tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-04A-2014,2014,New Haven,P,2014-08-18,,Hard,,,30,,,LS021,2014-08-18,R32,Eugenie Bouchard,Bojana Jovanovski,CAN,SRB,3.0,,6-1,6-1,,,316161,,W-PR-USA-04A-2014,2014,Eugenie Bouchard,Bojana Jovanovski,CAN,SRB,3.0,,,Eugenie Bouchard,Bojana Jovanovski,2,"6-1,6-1",,2014-08-18,,New Haven,,,,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2014,2014,New Haven,P,2014-08-18,,Hard,,,30,,,LS019,2014-08-18,R32,Caroline Garcia,Irina Camelia Begu,FRA,ROU,,,7-6(4),7-6(4),,,315391,313169,W-PR-USA-04A-2014,2014,Caroline Garcia,Irina Camelia Begu,FRA,ROU,,,LL,Caroline Garcia,Irina Camelia Begu,2,"7-6(4),7-6(4)",,2014-08-18,,New Haven,,,,,315391,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2014,2014,New Haven,P,2014-08-18,,Hard,,,30,,,LS018,2014-08-18,R32,Barbora Strycova,Belinda Bencic,CZE,SUI,,,6-4,5-7,6-3,,190879,319001,W-PR-USA-04A-2014,2014,Barbora Strycova,Belinda Bencic,CZE,SUI,,,,Barbora Strycova,Belinda Bencic,3,"6-4,5-7,6-3",,2014-08-18,,New Haven,,,,,190879,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2014,2014,New Haven,P,2014-08-18,,Hard,,,30,,,LS017,2014-08-18,R32,Kate Makarova,Roberta Vinci,RUS,ITA,,,6-3,6-3,,,,220214,W-PR-USA-04A-2014,2014,Kate Makarova,Roberta Vinci,RUS,ITA,,,,Kate Makarova,Roberta Vinci,2,"6-3,6-3",,2014-08-18,,New Haven,,,,,,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2014,2014,New Haven,P,2014-08-18,,Hard,,,30,,,LS012,2014-08-18,R16,Magdalena Rybarikova,Simona Halep,SVK,ROU,,1.0,6-2,4-6,6-3,,312580,314320,W-PR-USA-04A-2014,2014,Magdalena Rybarikova,Simona Halep,SVK,ROU,,1.0,,Magdalena Rybarikova,Simona Halep,3,"6-2,4-6,6-3",,2014-08-18,,New Haven,,,,,312580,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2014,2014,New Haven,P,2014-08-18,,Hard,,,30,,,LS013,2014-08-18,R16,Alison Riske Amritraj,Flavia Pennetta,USA,ITA,,6.0,6-1,7-6(3),,,312850,160391,W-PR-USA-04A-2014,2014,Alison Riske Amritraj,Flavia Pennetta,USA,ITA,,6.0,,Alison Riske Amritraj,Flavia Pennetta,2,"6-1,7-6(3)",,2014-08-18,,New Haven,,,,,312850,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2014,2014,New Haven,P,2014-08-18,,Hard,,,30,,,LS014,2014-08-18,R16,Camila Giorgi,Caroline Wozniacki,ITA,DEN,,4.0,6-4,6-2,,,314610,313402,W-PR-USA-04A-2014,2014,Camila Giorgi,Caroline Wozniacki,ITA,DEN,,4.0,,Camila Giorgi,Caroline Wozniacki,2,"6-4,6-2",,2014-08-18,,New Haven,,,,,314610,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2014,2014,New Haven,P,2014-08-18,,Hard,,,30,,,LS015,2014-08-18,R16,Garbine Muguruza,Shuai Peng,ESP,CHN,,,6-2,3-6,6-3,,316239,160471,W-PR-USA-04A-2014,2014,Garbine Muguruza,Shuai Peng,ESP,CHN,,,,Garbine Muguruza,Shuai Peng,3,"6-2,3-6,6-3",,2014-08-18,,New Haven,,,,,316239,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2014,2014,New Haven,P,2014-08-18,,Hard,,,30,,,LS011,2014-08-18,R16,Kirsten Flipkens,Andrea Petkovic,BEL,GER,,,4-6,7-6(4),7-6(6),,310331,310770,W-PR-USA-04A-2014,2014,Kirsten Flipkens,Andrea Petkovic,BEL,GER,,,WC,Kirsten Flipkens,Andrea Petkovic,3,"4-6,7-6(4),7-6(6)",,2014-08-18,,New Haven,,,,,310331,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2014,2014,New Haven,P,2014-08-18,,Hard,,,30,,,LS010,2014-08-18,R16,Samantha Stosur,Eugenie Bouchard,AUS,CAN,,3.0,6-2,6-2,,,190787,316161,W-PR-USA-04A-2014,2014,Samantha Stosur,Eugenie Bouchard,AUS,CAN,,3.0,WC,Samantha Stosur,Eugenie Bouchard,2,"6-2,6-2",,2014-08-18,,New Haven,,,,,190787,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2014,2014,New Haven,P,2014-08-18,,Hard,,,30,,,LS009,2014-08-18,R16,Barbora Strycova,Caroline Garcia,CZE,FRA,,,7-5,6-2,,,190879,315391,W-PR-USA-04A-2014,2014,Barbora Strycova,Caroline Garcia,CZE,FRA,,,,Barbora Strycova,Caroline Garcia,2,"7-5,6-2",,2014-08-18,,New Haven,,,,,190879,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2014,2014,New Haven,P,2014-08-18,,Hard,,,30,,,LS008,2014-08-18,R16,Petra Kvitova,Kate Makarova,CZE,RUS,2.0,,6-2,6-1,,,314206,,W-PR-USA-04A-2014,2014,Petra Kvitova,Kate Makarova,CZE,RUS,2.0,,,Petra Kvitova,Kate Makarova,2,"6-2,6-1",,2014-08-18,,New Haven,,,,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2014,2014,New Haven,P,2014-08-18,,Hard,,,30,,,LS006,2014-08-18,QF,Magdalena Rybarikova,Alison Riske Amritraj,SVK,USA,,,7-5,0-6,6-4,,312580,312850,W-PR-USA-04A-2014,2014,Magdalena Rybarikova,Alison Riske Amritraj,SVK,USA,,,,Magdalena Rybarikova,Alison Riske Amritraj,3,"7-5,0-6,6-4",,2014-08-18,,New Haven,,,,,312580,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
