tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1077,2016,Nanchang,I,2016-08-01,,Hard,,,32,,,LS027,2016-08-01,R32,Miyu Kato,Urszula Radwanska,JPN,POL,,,1-6,7-6(4),6-3,,317612,313131,1077,2016,Miyu Kato,Urszula Radwanska,JPN,POL,,,,Miyu Kato,Urszula Radwanska,3,"1-6,7-6(4),6-3",,2016-08-01,02:38:00,Nanchang,,,,,317612,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2016,Nanchang,I,2016-08-01,,Hard,,,32,,,LS026,2016-08-01,R32,Kai Lin Zhang,Ivana Jorovic,CHN,SRB,5,,3-6,6-4,6-3,,315072,320360,1077,2016,Kai Lin Zhang,Ivana Jorovic,CHN,SRB,5,,,Kai Lin Zhang,Ivana Jorovic,3,"3-6,6-4,6-3",,2016-08-01,02:08:00,Nanchang,,,,,315072,,320360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,15,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2016,Nanchang,I,2016-08-01,,Hard,,,32,,,LS028,2016-08-01,R32,Risa Ozaki,Na Lae Han,JPN,KOR,7,,6-3,6-1,,,318704,315159,1077,2016,Risa Ozaki,Na Lae Han,JPN,KOR,7,,,Risa Ozaki,Na Lae Han,2,"6-3,6-1",,2016-08-01,01:21:00,Nanchang,,,,,318704,,315159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2016,Nanchang,I,2016-08-01,,Hard,,,32,,,LS029,2016-08-01,R32,Nicha Lertpitaksinchai,Peangtarn Plipuech,THA,THA,,,6-2,6-4,,,314450,316554,1077,2016,Nicha Lertpitaksinchai,Peangtarn Plipuech,THA,THA,,,Q,Nicha Lertpitaksinchai,Peangtarn Plipuech,2,"6-2,6-4",,2016-08-01,01:11:00,Nanchang,,,,,314450,,316554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2016,Nanchang,I,2016-08-01,,Hard,,,32,,,LS031,2016-08-01,R32,Jia Jing Lu,Daniela Hantuchova,CHN,SVK,,,5-7,6-4,7-5,,313225,80394,1077,2016,Jia Jing Lu,Daniela Hantuchova,CHN,SVK,,,WC,Jia Jing Lu,Daniela Hantuchova,3,"5-7,6-4,7-5",,2016-08-01,02:47:00,Nanchang,,,,,313225,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2016,Nanchang,I,2016-08-01,,Hard,,,32,,,LS030,2016-08-01,R32,Francesca Schiavone,Zhaoxuan Yang,ITA,CHN,3,,6-0,6-4,,,190666,317547,1077,2016,Francesca Schiavone,Zhaoxuan Yang,ITA,CHN,3,,,Francesca Schiavone,Zhaoxuan Yang,2,"6-0,6-4",,2016-08-01,01:12:00,Nanchang,,,,,190666,,317547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2016,Nanchang,I,2016-08-01,,Hard,,,32,,,LS009,2016-08-01,R16,Kurumi Nara,Kai Chen Chang,JPN,TPE,2,,7-5,6-4,,,314344,313923,1077,2016,Kurumi Nara,Kai Chen Chang,JPN,TPE,2,,,Kurumi Nara,Kai Chen Chang,2,"7-5,6-4",,2016-08-01,02:08:00,Nanchang,,,,,314344,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2016,Nanchang,I,2016-08-01,,Hard,,,32,,,LS008,2016-08-01,R16,Ying Ying Duan,Xinyun Han,CHN,CHN,,8.0,3-6,6-4,6-2,,314492,312636,1077,2016,Ying Ying Duan,Xinyun Han,CHN,CHN,,8.0,,Ying Ying Duan,Xinyun Han,3,"3-6,6-4,6-2",,2016-08-01,02:17:00,Nanchang,,,,,314492,,312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2016,Nanchang,I,2016-08-01,,Hard,,,32,,,LS011,2016-08-01,R16,Fangzhou Liu,Su Jeong Jang,CHN,KOR,,,6-4,6-3,,,319606,317065,1077,2016,Fangzhou Liu,Su Jeong Jang,CHN,KOR,,,,Fangzhou Liu,Su Jeong Jang,2,"6-4,6-3",,2016-08-01,01:42:00,Nanchang,,,,,319606,,317065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2016,Nanchang,I,2016-08-01,,Hard,,,32,,,LS010,2016-08-01,R16,Misa Eguchi,Lin Zhu,JPN,CHN,,,6-4,6-2,,,315113,317306,1077,2016,Misa Eguchi,Lin Zhu,JPN,CHN,,,,Misa Eguchi,Lin Zhu,2,"6-4,6-2",,2016-08-01,01:23:00,Nanchang,,,,,315113,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2016,Nanchang,I,2016-08-01,,Hard,,,32,,,LS012,2016-08-01,R16,Vania King,Ying Zhang,USA,CHN,6,,6-4,6-2,,,311550,321742,1077,2016,Vania King,Ying Zhang,USA,CHN,6,,,Vania King,Ying Zhang,2,"6-4,6-2",,2016-08-01,01:11:00,Nanchang,,,,,311550,,321742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2016,Nanchang,I,2016-08-01,,Hard,,,32,,,LS013,2016-08-01,R16,Kai Lin Zhang,Miyu Kato,CHN,JPN,5,,6-4,7-5,,,315072,317612,1077,2016,Kai Lin Zhang,Miyu Kato,CHN,JPN,5,,,Kai Lin Zhang,Miyu Kato,2,"6-4,7-5",,2016-08-01,01:33:00,Nanchang,,,,,315072,,317612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2016,Nanchang,I,2016-08-01,,Hard,,,32,,,LS014,2016-08-01,R16,Risa Ozaki,Nicha Lertpitaksinchai,JPN,THA,7,,6-0,6-3,,,318704,314450,1077,2016,Risa Ozaki,Nicha Lertpitaksinchai,JPN,THA,7,,,Risa Ozaki,Nicha Lertpitaksinchai,2,"6-0,6-3",,2016-08-01,01:04:00,Nanchang,,,,,318704,,314450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2016,Nanchang,I,2016-08-01,,Hard,,,32,,,LS015,2016-08-01,R16,Francesca Schiavone,Jia Jing Lu,ITA,CHN,3,,4-6,6-1,6-2,,190666,313225,1077,2016,Francesca Schiavone,Jia Jing Lu,ITA,CHN,3,,,Francesca Schiavone,Jia Jing Lu,3,"4-6,6-1,6-2",,2016-08-01,02:25:00,Nanchang,,,,,190666,,313225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
