tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
406,2023,Strasbourg,I,2023-05-22,,Clay,,,32,,,LS013,2023-05-22,R16,Emma Navarro,Jil Teichmann,USA,SUI,,8.0,2-6,6-3,6-2,,325410,320926,406,2023,Emma Navarro,Jil Teichmann,USA,SUI,,8.0,,Emma Navarro,Jil Teichmann,3,"2-6,6-3,6-2",,2023-05-22,02:01:00,Strasbourg,,,,,325410,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2023,Strasbourg,I,2023-05-22,,Clay,,,32,,,LS010,2023-05-22,R16,Clara Burel,Kaia Kanepi,FRA,EST,,,7-5,7-6(0),,,325320,110536,406,2023,Clara Burel,Kaia Kanepi,FRA,EST,,,,Clara Burel,Kaia Kanepi,2,"7-5,7-6(0)",,2023-05-22,01:54:00,Strasbourg,,,,,325320,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2023,Strasbourg,I,2023-05-22,,Clay,,,32,,,LS011,2023-05-22,R16,Bernarda Pera,Kimberly Birrell,USA,AUS,4.0,,6-4,6-4,,,317708,320728,406,2023,Bernarda Pera,Kimberly Birrell,USA,AUS,4.0,,,Bernarda Pera,Kimberly Birrell,2,"6-4,6-4",,2023-05-22,01:38:00,Strasbourg,,,,,317708,,320728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2023,Strasbourg,I,2023-05-22,,Clay,,,32,,,LS009,2023-05-22,R16,Varvara Gracheva,Selena Janicijevic,FRA,FRA,6.0,,6-2,6-1,,,325836,329090,406,2023,Varvara Gracheva,Selena Janicijevic,FRA,FRA,6.0,,,Varvara Gracheva,Selena Janicijevic,2,"6-2,6-1",,2023-05-22,01:11:00,Strasbourg,,,,,325836,,329090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2023,Strasbourg,I,2023-05-22,,Clay,,,32,,,LS008,2023-05-22,R16,Elina Svitolina,Erin Routliffe,UKR,CAN,,,,,,,316738,317299,406,2023,Elina Svitolina,Erin Routliffe,UKR,CAN,,,WC,Elina Svitolina,Erin Routliffe,,,,2023-05-22,00:00:00,Strasbourg,,,,,316738,,317299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2023,Strasbourg,I,2023-05-22,,Clay,,,32,,,LS031,2023-05-22,R32,Magda Linette,Cristina Bucsa,POL,ESP,1.0,,4-6,6-2,6-2,,315130,321158,406,2023,Magda Linette,Cristina Bucsa,POL,ESP,1.0,,,Magda Linette,Cristina Bucsa,3,"4-6,6-2,6-2",,2023-05-22,02:16:00,Strasbourg,,,,,315130,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2023,Strasbourg,I,2023-05-22,,Clay,,,32,,,LS030,2023-05-22,R32,Anastasia Pavlyuchenkova,Angelina Gabueva,RUS,RUS,,,6-3,6-1,,,313796,312964,406,2023,Anastasia Pavlyuchenkova,Angelina Gabueva,RUS,RUS,,,WC,Anastasia Pavlyuchenkova,Angelina Gabueva,2,"6-3,6-1",,2023-05-22,00:58:00,Strasbourg,,,,,313796,,312964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2023,Strasbourg,I,2023-05-22,,Clay,,,32,,,LS029,2023-05-22,R32,Viktoriya Tomova,Alize Cornet,BUL,FRA,,,3-6,6-4,7-5,,317584,312121,406,2023,Viktoriya Tomova,Alize Cornet,BUL,FRA,,,,Viktoriya Tomova,Alize Cornet,3,"3-6,6-4,7-5",,2023-05-22,03:01:00,Strasbourg,,,,,317584,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2023,Strasbourg,I,2023-05-22,,Clay,,,32,,,LS028,2023-05-22,R32,Lauren Davis,Sarah Iliev,USA,FRA,7.0,,7-5,6-0,,,317414,330506,406,2023,Lauren Davis,Sarah Iliev,USA,FRA,7.0,,,Lauren Davis,Sarah Iliev,2,"7-5,6-0",,2023-05-22,01:26:00,Strasbourg,,,,,317414,,330506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2023,Strasbourg,I,2023-05-22,,Clay,,,32,,,LS025,2023-05-22,R32,Anna Lena Friedsam,Shuai Zhang,GER,CHN,,3.0,6-0,6-0,,,319091,311779,406,2023,Anna Lena Friedsam,Shuai Zhang,GER,CHN,,3.0,,Anna Lena Friedsam,Shuai Zhang,2,"6-0,6-0",,2023-05-22,00:48:00,Strasbourg,,,,,319091,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2023,Strasbourg,I,2023-05-22,,Clay,,,32,,,LS024,2023-05-22,R32,Anna Blinkova,Amandine Hesse,RUS,FRA,,,4-6,6-0,6-4,,324267,315148,406,2023,Anna Blinkova,Amandine Hesse,RUS,FRA,,,,Anna Blinkova,Amandine Hesse,3,"4-6,6-0,6-4",,2023-05-22,02:09:00,Strasbourg,,,,,324267,,315148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2023,Strasbourg,I,2023-05-22,,Clay,,,32,,,LS026,2023-05-22,R32,Emma Navarro,Tereza Martincova,USA,CZE,,,6-2,6-3,,,325410,318060,406,2023,Emma Navarro,Tereza Martincova,USA,CZE,,,,Emma Navarro,Tereza Martincova,2,"6-2,6-3",,2023-05-22,01:24:00,Strasbourg,,,,,325410,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2023,Strasbourg,I,2023-05-22,,Clay,,,32,,,LS027,2023-05-22,R32,Jil Teichmann,Maryna Zanevska,SUI,BEL,8.0,,4-6,6-3,6-4,,320926,317094,406,2023,Jil Teichmann,Maryna Zanevska,SUI,BEL,8.0,,,Jil Teichmann,Maryna Zanevska,3,"4-6,6-3,6-4",,2023-05-22,02:33:00,Strasbourg,,,,,320926,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2023,Strasbourg,I,2023-05-22,,Clay,,,32,,,LS020,2023-05-22,R32,Clara Burel,Sorana Cirstea,FRA,ROU,,5.0,7-6(5),7-5,,,325320,312469,406,2023,Clara Burel,Sorana Cirstea,FRA,ROU,,5.0,,Clara Burel,Sorana Cirstea,2,"7-6(5),7-5",,2023-05-22,01:59:00,Strasbourg,,,,,325320,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
