tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS030,2014-09-08,R32,Jarmila Gajdosova,Luksika Kumkhum,AUS,THA,,,7-6(3),6-2,,,,317033,W-INT-HKG-01A-2014,2014,Jarmila Gajdosova,Luksika Kumkhum,AUS,THA,,,Q,Jarmila Gajdosova,Luksika Kumkhum,2,"7-6(3),6-2",,2014-09-08,,Hong Kong,,,,,,,317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS028,2014-09-08,R32,Alison Van Uytvanck,Katarzyna Piter,BEL,POL,,,6-2,6-1,,,317819,313806,W-INT-HKG-01A-2014,2014,Alison Van Uytvanck,Katarzyna Piter,BEL,POL,,,,Alison Van Uytvanck,Katarzyna Piter,2,"6-2,6-1",,2014-09-08,,Hong Kong,,,,,317819,,313806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS029,2014-09-08,R32,Daniela Hantuchova,Ling Zhang,SVK,HKG,2.0,,6-1,6-4,,,80394,313228,W-INT-HKG-01A-2014,2014,Daniela Hantuchova,Ling Zhang,SVK,HKG,2.0,,,Daniela Hantuchova,Ling Zhang,2,"6-1,6-4",,2014-09-08,,Hong Kong,,,,,80394,,313228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS008,2014-09-08,R16,Sabine Lisicki,Grace Min,GER,USA,1.0,,6-1,6-1,,,312520,316157,W-INT-HKG-01A-2014,2014,Sabine Lisicki,Grace Min,GER,USA,1.0,,WC,Sabine Lisicki,Grace Min,2,"6-1,6-1",,2014-09-08,,Hong Kong,,,,,312520,,316157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS009,2014-09-08,R16,Saisai Zheng,Yanina Wickmayer,CHN,BEL,,6.0,6-4,6-2,,,316286,312536,W-INT-HKG-01A-2014,2014,Saisai Zheng,Yanina Wickmayer,CHN,BEL,,6.0,,Saisai Zheng,Yanina Wickmayer,2,"6-4,6-2",,2014-09-08,,Hong Kong,,,,,316286,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS010,2014-09-08,R16,Francesca Schiavone,Kimiko Date Krumm,ITA,JPN,,,6-3,4-0,,,190666,,W-INT-HKG-01A-2014,2014,Francesca Schiavone,Kimiko Date Krumm,ITA,JPN,,,,Francesca Schiavone,Kimiko Date Krumm,2,"6-3,4-0",,2014-09-08,,Hong Kong,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS011,2014-09-08,R16,Jana Cepelova,Lin Zhu,SVK,CHN,7.0,,6-1,6-3,,,316774,317306,W-INT-HKG-01A-2014,2014,Jana Cepelova,Lin Zhu,SVK,CHN,7.0,,,Jana Cepelova,Lin Zhu,2,"6-1,6-3",,2014-09-08,,Hong Kong,,,,,316774,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS013,2014-09-08,R16,Jie Zheng,Kai Lin Zhang,CHN,CHN,5.0,,6-1,6-4,,,260144,315072,W-INT-HKG-01A-2014,2014,Jie Zheng,Kai Lin Zhang,CHN,CHN,5.0,,,Jie Zheng,Kai Lin Zhang,2,"6-1,6-4",,2014-09-08,,Hong Kong,,,,,260144,,315072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS012,2014-09-08,R16,Karolina Pliskova,Monica Puig,CZE,PUR,3.0,,6-3,6-4,,,313974,317755,W-INT-HKG-01A-2014,2014,Karolina Pliskova,Monica Puig,CZE,PUR,3.0,,,Karolina Pliskova,Monica Puig,2,"6-3,6-4",,2014-09-08,,Hong Kong,,,,,313974,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS015,2014-09-08,R16,Jarmila Gajdosova,Kiki Bertens,AUS,NED,,,4-6,6-1,6-4,,,314584,W-INT-HKG-01A-2014,2014,Jarmila Gajdosova,Kiki Bertens,AUS,NED,,,Q,Jarmila Gajdosova,Kiki Bertens,3,"4-6,6-1,6-4",,2014-09-08,,Hong Kong,,,,,,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS014,2014-09-08,R16,Alison Van Uytvanck,Daniela Hantuchova,BEL,SVK,,2.0,3-6,6-2,6-4,,317819,80394,W-INT-HKG-01A-2014,2014,Alison Van Uytvanck,Daniela Hantuchova,BEL,SVK,,2.0,,Alison Van Uytvanck,Daniela Hantuchova,3,"3-6,6-2,6-4",,2014-09-08,,Hong Kong,,,,,317819,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS004,2014-09-08,QF,Sabine Lisicki,Saisai Zheng,GER,CHN,1.0,,6-4,6-3,,,312520,316286,W-INT-HKG-01A-2014,2014,Sabine Lisicki,Saisai Zheng,GER,CHN,1.0,,WC,Sabine Lisicki,Saisai Zheng,2,"6-4,6-3",,2014-09-08,,Hong Kong,,,,,312520,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS005,2014-09-08,QF,Francesca Schiavone,Jana Cepelova,ITA,SVK,,7.0,6-2,6-2,,,190666,316774,W-INT-HKG-01A-2014,2014,Francesca Schiavone,Jana Cepelova,ITA,SVK,,7.0,,Francesca Schiavone,Jana Cepelova,2,"6-2,6-2",,2014-09-08,,Hong Kong,,,,,190666,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS006,2014-09-08,QF,Karolina Pliskova,Jie Zheng,CZE,CHN,3.0,5.0,6-1,6-3,,,313974,260144,W-INT-HKG-01A-2014,2014,Karolina Pliskova,Jie Zheng,CZE,CHN,3.0,5.0,,Karolina Pliskova,Jie Zheng,2,"6-1,6-3",,2014-09-08,,Hong Kong,,,,,313974,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS007,2014-09-08,QF,Alison Van Uytvanck,Jarmila Gajdosova,BEL,AUS,,,6-4,6-2,,,317819,,W-INT-HKG-01A-2014,2014,Alison Van Uytvanck,Jarmila Gajdosova,BEL,AUS,,,,Alison Van Uytvanck,Jarmila Gajdosova,2,"6-4,6-2",,2014-09-08,,Hong Kong,,,,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS002,2014-09-08,SF,Sabine Lisicki,Francesca Schiavone,GER,ITA,1.0,,6-3,3-6,6-2,,312520,190666,W-INT-HKG-01A-2014,2014,Sabine Lisicki,Francesca Schiavone,GER,ITA,1.0,,WC,Sabine Lisicki,Francesca Schiavone,3,"6-3,3-6,6-2",,2014-09-08,,Hong Kong,,,,,312520,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS003,2014-09-08,SF,Karolina Pliskova,Alison Van Uytvanck,CZE,BEL,3.0,,6-1,4-6,6-4,,313974,317819,W-INT-HKG-01A-2014,2014,Karolina Pliskova,Alison Van Uytvanck,CZE,BEL,3.0,,,Karolina Pliskova,Alison Van Uytvanck,3,"6-1,4-6,6-4",,2014-09-08,,Hong Kong,,,,,313974,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HKG-01A-2014,2014,Hong Kong,I,2014-09-08,,Hard,,,32,,,LS001,2014-09-08,F,Sabine Lisicki,Karolina Pliskova,GER,CZE,1.0,3.0,7-5,6-3,,,312520,313974,W-INT-HKG-01A-2014,2014,Sabine Lisicki,Karolina Pliskova,GER,CZE,1.0,3.0,WC,Sabine Lisicki,Karolina Pliskova,2,"7-5,6-3",,2014-09-08,,Hong Kong,,,,,312520,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
