tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS118,2012-05-28,R128,Mathilde Johansson,Anastasia Rodionova,FRA,AUS,,,5-7,7-6(6),6-4,,100162,180356,W-SL-FRA-01A-2012,2012,Mathilde Johansson,Anastasia Rodionova,FRA,AUS,,,,Mathilde Johansson,Anastasia Rodionova,3,"5-7,7-6(6),6-4",,2012-05-28,,Roland Garros,,,,,100162,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS119,2012-05-28,R128,Petra Cetkovska,Simona Halep,CZE,ROU,24.0,,6-1,6-3,,,30562,314320,W-SL-FRA-01A-2012,2012,Petra Cetkovska,Simona Halep,CZE,ROU,24.0,,,Petra Cetkovska,Simona Halep,2,"6-1,6-3",,2012-05-28,,Roland Garros,,,,,30562,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS114,2012-05-28,R128,Nadia Petrova,Iveta Benesova,RUS,CZE,27.0,,6-3,6-3,,,160379,,W-SL-FRA-01A-2012,2012,Nadia Petrova,Iveta Benesova,RUS,CZE,27.0,,,Nadia Petrova,Iveta Benesova,2,"6-3,6-3",,2012-05-28,,Roland Garros,,,,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS115,2012-05-28,R128,Chanelle Scheepers,Laura Pous Tio,RSA,ESP,,,6-4,2-6,6-1,,190873,160481,W-SL-FRA-01A-2012,2012,Chanelle Scheepers,Laura Pous Tio,RSA,ESP,,,,Chanelle Scheepers,Laura Pous Tio,3,"6-4,2-6,6-1",,2012-05-28,,Roland Garros,,,,,190873,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS113,2012-05-28,R128,Irina Falconi,Edina Gallovits Hall,USA,ROU,,,3-6,6-3,6-1,,,70471,W-SL-FRA-01A-2012,2012,Irina Falconi,Edina Gallovits Hall,USA,ROU,,,,Irina Falconi,Edina Gallovits Hall,3,"3-6,6-3,6-1",,2012-05-28,,Roland Garros,,,,,,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS112,2012-05-28,R128,Samantha Stosur,Elena Baltacha,AUS,GBR,6.0,,6-4,6-0,,,190787,20556,W-SL-FRA-01A-2012,2012,Samantha Stosur,Elena Baltacha,AUS,GBR,6.0,,,Samantha Stosur,Elena Baltacha,2,"6-4,6-0",,2012-05-28,,Roland Garros,,,,,190787,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS102,2012-05-28,R128,Agnieszka Radwanska,Bojana Jovanovski,POL,SRB,3.0,,6-1,6-0,,,312251,,W-SL-FRA-01A-2012,2012,Agnieszka Radwanska,Bojana Jovanovski,POL,SRB,3.0,,,Agnieszka Radwanska,Bojana Jovanovski,2,"6-1,6-0",,2012-05-28,,Roland Garros,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS103,2012-05-28,R128,Venus Williams,Paula Ormaechea,USA,ARG,,,4-6,6-1,6-3,,230220,315083,W-SL-FRA-01A-2012,2012,Venus Williams,Paula Ormaechea,USA,ARG,,,,Venus Williams,Paula Ormaechea,3,"4-6,6-1,6-3",,2012-05-28,,Roland Garros,,,,,230220,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS101,2012-05-28,R128,Yung Jan Chan,Kateryna Bondarenko,TPE,UKR,,,6-1,7-6(8),,,,,W-SL-FRA-01A-2012,2012,Yung Jan Chan,Kateryna Bondarenko,TPE,UKR,,,Q,Yung Jan Chan,Kateryna Bondarenko,2,"6-1,7-6(8)",,2012-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS100,2012-05-28,R128,Svetlana Kuznetsova,Mirjana Lucic,RUS,CRO,26.0,,6-1,6-3,,,110552,,W-SL-FRA-01A-2012,2012,Svetlana Kuznetsova,Mirjana Lucic,RUS,CRO,26.0,,,Svetlana Kuznetsova,Mirjana Lucic,2,"6-1,6-3",,2012-05-28,,Roland Garros,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS096,2012-05-28,R128,Sara Errani,Casey Dellacqua,ITA,AUS,21.0,,4-6,6-2,6-2,,310761,310730,W-SL-FRA-01A-2012,2012,Sara Errani,Casey Dellacqua,ITA,AUS,21.0,,,Sara Errani,Casey Dellacqua,3,"4-6,6-2,6-2",,2012-05-28,,Roland Garros,,,,,310761,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS097,2012-05-28,R128,Melanie Oudin,Johanna Larsson,USA,SWE,,,6-3,6-3,,,313963,311593,W-SL-FRA-01A-2012,2012,Melanie Oudin,Johanna Larsson,USA,SWE,,,WC,Melanie Oudin,Johanna Larsson,2,"6-3,6-3",,2012-05-28,,Roland Garros,,,,,313963,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
