tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-C40-MEX-01A-2001a,2001,Mexico Circuit 1 40K,CC,2001-03-05,,Hard,,,32,,,LS025,2001-03-05,R32,Helga Vieira,Karla Mancinas,ANG,MEX,,,6-1,6-0,,,220245,130683,W-C40-MEX-01A-2001a,2001,Helga Vieira,Karla Mancinas,ANG,MEX,,,,Helga Vieira,Karla Mancinas,2,"6-1,6-0",,2001-03-05,,Mexico Circuit 1 40K,,,,,220245,,130683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2001a,2001,Mexico Circuit 1 40K,CC,2001-03-05,,Hard,,,32,,,LS024,2001-03-05,R32,Conchita Martinez Granados,Alejandra Rivero,ESP,MEX,3.0,,6-4,6-0,,,130396,180405,W-C40-MEX-01A-2001a,2001,Conchita Martinez Granados,Alejandra Rivero,ESP,MEX,3.0,,,Conchita Martinez Granados,Alejandra Rivero,2,"6-4,6-0",,2001-03-05,,Mexico Circuit 1 40K,,,,,130396,,180405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2001a,2001,Mexico Circuit 1 40K,CC,2001-03-05,,Hard,,,32,,,LS030,2001-03-05,R32,Melisa Arevalo,Branka Bojovic,ARG,SCG,5.0,,4-6,6-2,6-4,,10241,20561,W-C40-MEX-01A-2001a,2001,Melisa Arevalo,Branka Bojovic,ARG,SCG,5.0,,,Melisa Arevalo,Branka Bojovic,3,"4-6,6-2,6-4",,2001-03-05,,Mexico Circuit 1 40K,,,,,10241,,20561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2001a,2001,Mexico Circuit 1 40K,CC,2001-03-05,,Hard,,,32,,,LS031,2001-03-05,R32,Mariona Gallifa Puig Desens,Frederica Piedade,ESP,POR,,,6-1,6-0,,,70477,160416,W-C40-MEX-01A-2001a,2001,Mariona Gallifa Puig Desens,Frederica Piedade,ESP,POR,,,Q,Mariona Gallifa Puig Desens,Frederica Piedade,2,"6-1,6-0",,2001-03-05,,Mexico Circuit 1 40K,,,,,70477,,160416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2001a,2001,Mexico Circuit 1 40K,CC,2001-03-05,,Hard,,,32,,,LS029,2001-03-05,R32,Marcela Arroyo Vergara,Nicola Payne,MEX,GBR,,,6-3,7-5,,,10326,160332,W-C40-MEX-01A-2001a,2001,Marcela Arroyo Vergara,Nicola Payne,MEX,GBR,,,WC,Marcela Arroyo Vergara,Nicola Payne,2,"6-3,7-5",,2001-03-05,,Mexico Circuit 1 40K,,,,,10326,,160332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2001a,2001,Mexico Circuit 1 40K,CC,2001-03-05,,Hard,,,32,,,LS028,2001-03-05,R32,Daniela Olivera,Jennifer Schmidt,URU,AUT,2.0,,6-4,6-2,,,150152,190861,W-C40-MEX-01A-2001a,2001,Daniela Olivera,Jennifer Schmidt,URU,AUT,2.0,,,Daniela Olivera,Jennifer Schmidt,2,"6-4,6-2",,2001-03-05,,Mexico Circuit 1 40K,,,,,150152,,190861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2001a,2001,Mexico Circuit 1 40K,CC,2001-03-05,,Hard,,,32,,,LS008,2001-03-05,R16,Petra Russegger,Yamile Fors Guerra,AUT,CUB,1.0,,6-1,7-5,,,180276,60267,W-C40-MEX-01A-2001a,2001,Petra Russegger,Yamile Fors Guerra,AUT,CUB,1.0,,,Petra Russegger,Yamile Fors Guerra,2,"6-1,7-5",,2001-03-05,,Mexico Circuit 1 40K,,,,,180276,,60267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2001a,2001,Mexico Circuit 1 40K,CC,2001-03-05,,Hard,,,32,,,LS009,2001-03-05,R16,Luciana Masante,Marina Petrovic,ARG,SCG,,,6-1,6-2,,,130536,160380,W-C40-MEX-01A-2001a,2001,Luciana Masante,Marina Petrovic,ARG,SCG,,,,Luciana Masante,Marina Petrovic,2,"6-1,6-2",,2001-03-05,,Mexico Circuit 1 40K,,,,,130536,,160380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2001a,2001,Mexico Circuit 1 40K,CC,2001-03-05,,Hard,,,32,,,LS010,2001-03-05,R16,Bianca Kamper,Ilona Vichnevskaya,AUT,RUS,,,6-1,3-6,7-5,,110308,310081,W-C40-MEX-01A-2001a,2001,Bianca Kamper,Ilona Vichnevskaya,AUT,RUS,,,Q,Bianca Kamper,Ilona Vichnevskaya,3,"6-1,3-6,7-5",,2001-03-05,,Mexico Circuit 1 40K,,,,,110308,,310081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2001a,2001,Mexico Circuit 1 40K,CC,2001-03-05,,Hard,,,32,,,LS011,2001-03-05,R16,Ines Heise,Paola Guerrero,GER,ECU,,,7-5,6-1,,,80271,70446,W-C40-MEX-01A-2001a,2001,Ines Heise,Paola Guerrero,GER,ECU,,,,Ines Heise,Paola Guerrero,2,"7-5,6-1",,2001-03-05,,Mexico Circuit 1 40K,,,,,80271,,70446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2001a,2001,Mexico Circuit 1 40K,CC,2001-03-05,,Hard,,,32,,,LS013,2001-03-05,R16,Anna Nefedova,Leticia Sobral,RUS,BRA,6.0,,4-6,6-2,6-3,,,190774,W-C40-MEX-01A-2001a,2001,Anna Nefedova,Leticia Sobral,RUS,BRA,6.0,,,Anna Nefedova,Leticia Sobral,3,"4-6,6-2,6-3",,2001-03-05,,Mexico Circuit 1 40K,,,,,,,190774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2001a,2001,Mexico Circuit 1 40K,CC,2001-03-05,,Hard,,,32,,,LS012,2001-03-05,R16,Conchita Martinez Granados,Helga Vieira,ESP,ANG,3.0,,6-3,6-2,,,130396,220245,W-C40-MEX-01A-2001a,2001,Conchita Martinez Granados,Helga Vieira,ESP,ANG,3.0,,,Conchita Martinez Granados,Helga Vieira,2,"6-3,6-2",,2001-03-05,,Mexico Circuit 1 40K,,,,,130396,,220245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
