tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-CAN-01A-2000,2000,Quebec City,T3,2000-10-28,,Hard,,,30,,,LS021,2000-10-28,R32,Julie Halard Decugis,Holly Parkinson,FRA,USA,3.0,,6-1,6-2,,,80005,160365,W-T3-CAN-01A-2000,2000,Julie Halard Decugis,Holly Parkinson,FRA,USA,3.0,,,Julie Halard Decugis,Holly Parkinson,2,"6-1,6-2",,2000-10-28,,Quebec City,,,,,80005,,160365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2000,2000,Quebec City,T3,2000-10-28,,Hard,,,30,,,LS018,2000-10-28,R32,Fabiola Zuluaga,Nicole Pratt,COL,AUS,9.0,,6-4,6-3,,,260078,160078,W-T3-CAN-01A-2000,2000,Fabiola Zuluaga,Nicole Pratt,COL,AUS,9.0,,,Fabiola Zuluaga,Nicole Pratt,2,"6-4,6-3",,2000-10-28,,Quebec City,,,,,260078,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2000,2000,Quebec City,T3,2000-10-28,,Hard,,,30,,,LS019,2000-10-28,R32,Erika De Lone,Melanie Marois,USA,CAN,,,7-6(1),7-5,,,40131,130650,W-T3-CAN-01A-2000,2000,Erika De Lone,Melanie Marois,USA,CAN,,,,Erika De Lone,Melanie Marois,2,"7-6(1),7-5",,2000-10-28,,Quebec City,,,,,40131,,130650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2000,2000,Quebec City,T3,2000-10-28,,Hard,,,30,,,LS017,2000-10-28,R32,Jennifer Hopkins,Brie Rippner,USA,USA,,,4-6,7-5,6-3,,80389,180310,W-T3-CAN-01A-2000,2000,Jennifer Hopkins,Brie Rippner,USA,USA,,,,Jennifer Hopkins,Brie Rippner,3,"4-6,7-5,6-3",,2000-10-28,,Quebec City,,,,,80389,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2000,2000,Quebec City,T3,2000-10-28,,Hard,,,30,,,LS012,2000-10-28,R16,Jennifer Capriati,Jana Nejedly,USA,CAN,1.0,,6-4,7-6(3),,,30200,140081,W-T3-CAN-01A-2000,2000,Jennifer Capriati,Jana Nejedly,USA,CAN,1.0,,,Jennifer Capriati,Jana Nejedly,2,"6-4,7-6(3)",,2000-10-28,,Quebec City,,,,,30200,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2000,2000,Quebec City,T3,2000-10-28,,Hard,,,30,,,LS013,2000-10-28,R16,Sonya Jeyaseelan,Meghann Shaughnessy,CAN,USA,,6.0,7-6(4),6-4,,,100049,190565,W-T3-CAN-01A-2000,2000,Sonya Jeyaseelan,Meghann Shaughnessy,CAN,USA,,6.0,,Sonya Jeyaseelan,Meghann Shaughnessy,2,"7-6(4),6-4",,2000-10-28,,Quebec City,,,,,100049,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2000,2000,Quebec City,T3,2000-10-28,,Hard,,,30,,,LS014,2000-10-28,R16,Amy Frazier,Tara Snyder,USA,USA,4.0,,6-4,6-1,,,60034,190571,W-T3-CAN-01A-2000,2000,Amy Frazier,Tara Snyder,USA,USA,4.0,,,Amy Frazier,Tara Snyder,2,"6-4,6-1",,2000-10-28,,Quebec City,,,,,60034,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2000,2000,Quebec City,T3,2000-10-28,,Hard,,,30,,,LS015,2000-10-28,R16,Maria Vento Kabchi,Alexandra Stevenson,VEN,USA,,,6-3,2-1,,,220070,190125,W-T3-CAN-01A-2000,2000,Maria Vento Kabchi,Alexandra Stevenson,VEN,USA,,,Q,Maria Vento Kabchi,Alexandra Stevenson,2,"6-3,2-1",,2000-10-28,,Quebec City,,,,,220070,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2000,2000,Quebec City,T3,2000-10-28,,Hard,,,30,,,LS011,2000-10-28,R16,Tatiana Poutchek,Ludmila Cervanova,BLR,SVK,,,6-1,6-0,,,160303,30390,W-T3-CAN-01A-2000,2000,Tatiana Poutchek,Ludmila Cervanova,BLR,SVK,,,,Tatiana Poutchek,Ludmila Cervanova,2,"6-1,6-0",,2000-10-28,,Quebec City,,,,,160303,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2000,2000,Quebec City,T3,2000-10-28,,Hard,,,30,,,LS010,2000-10-28,R16,Meilen Tu,Julie Halard Decugis,USA,FRA,,3.0,7-6(5),7-5,,,200204,80005,W-T3-CAN-01A-2000,2000,Meilen Tu,Julie Halard Decugis,USA,FRA,,3.0,,Meilen Tu,Julie Halard Decugis,2,"7-6(5),7-5",,2000-10-28,,Quebec City,,,,,200204,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2000,2000,Quebec City,T3,2000-10-28,,Hard,,,30,,,LS009,2000-10-28,R16,Fabiola Zuluaga,Erika De Lone,COL,USA,9.0,,4-6,6-2,6-2,,260078,40131,W-T3-CAN-01A-2000,2000,Fabiola Zuluaga,Erika De Lone,COL,USA,9.0,,,Fabiola Zuluaga,Erika De Lone,3,"4-6,6-2,6-2",,2000-10-28,,Quebec City,,,,,260078,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2000,2000,Quebec City,T3,2000-10-28,,Hard,,,30,,,LS008,2000-10-28,R16,Chanda Rubin,Jennifer Hopkins,USA,USA,2.0,,6-2,7-5,,,180175,80389,W-T3-CAN-01A-2000,2000,Chanda Rubin,Jennifer Hopkins,USA,USA,2.0,,,Chanda Rubin,Jennifer Hopkins,2,"6-2,7-5",,2000-10-28,,Quebec City,,,,,180175,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2000,2000,Quebec City,T3,2000-10-28,,Hard,,,30,,,LS006,2000-10-28,QF,Jennifer Capriati,Sonya Jeyaseelan,USA,CAN,1.0,,7-5,6-0,,,30200,100049,W-T3-CAN-01A-2000,2000,Jennifer Capriati,Sonya Jeyaseelan,USA,CAN,1.0,,,Jennifer Capriati,Sonya Jeyaseelan,2,"7-5,6-0",,2000-10-28,,Quebec City,,,,,30200,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
