tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-AUT-01A-2001,2001,Linz,T2,2001-10-22,,Hard,,,28,,,LS030,2001-10-22,R32,Tatiana Panova,Rossana De Los Rios,RUS,PAR,,,6-2,6-3,,,160254,40148,W-T2-AUT-01A-2001,2001,Tatiana Panova,Rossana De Los Rios,RUS,PAR,,,Q,Tatiana Panova,Rossana De Los Rios,2,"6-2,6-3",,2001-10-22,,Linz,,,,,160254,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2001,2001,Linz,T2,2001-10-22,,Hard,,,28,,,LS028,2001-10-22,R32,Iroda Tulyaganova,Anastasia Myskina,UZB,RUS,,,6-2,6-2,,,200265,130533,W-T2-AUT-01A-2001,2001,Iroda Tulyaganova,Anastasia Myskina,UZB,RUS,,,,Iroda Tulyaganova,Anastasia Myskina,2,"6-2,6-2",,2001-10-22,,Linz,,,,,200265,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2001,2001,Linz,T2,2001-10-22,,Hard,,,28,,,LS008,2001-10-22,R16,Lindsay Davenport,Daja Bedanova,USA,CZE,1.0,,7-6(6),6-0,,,40106,20522,W-T2-AUT-01A-2001,2001,Lindsay Davenport,Daja Bedanova,USA,CZE,1.0,,WC,Lindsay Davenport,Daja Bedanova,2,"7-6(6),6-0",,2001-10-22,,Linz,,,,,40106,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2001,2001,Linz,T2,2001-10-22,,Hard,,,28,,,LS009,2001-10-22,R16,Sandrine Testud,Elena Likhovtseva,FRA,RUS,6.0,,6-4,6-2,,,200109,120151,W-T2-AUT-01A-2001,2001,Sandrine Testud,Elena Likhovtseva,FRA,RUS,6.0,,,Sandrine Testud,Elena Likhovtseva,2,"6-4,6-2",,2001-10-22,,Linz,,,,,200109,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2001,2001,Linz,T2,2001-10-22,,Hard,,,28,,,LS011,2001-10-22,R16,Chanda Rubin,Nathalie Tauziat,USA,FRA,,4.0,3-6,7-5,6-3,,180175,200011,W-T2-AUT-01A-2001,2001,Chanda Rubin,Nathalie Tauziat,USA,FRA,,4.0,,Chanda Rubin,Nathalie Tauziat,3,"3-6,7-5,6-3",,2001-10-22,,Linz,,,,,180175,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2001,2001,Linz,T2,2001-10-22,,Hard,,,28,,,LS010,2001-10-22,R16,Magdalena Maleeva,Ai Sugiyama,BUL,JPN,7.0,,1-6,6-3,6-1,,130245,190353,W-T2-AUT-01A-2001,2001,Magdalena Maleeva,Ai Sugiyama,BUL,JPN,7.0,,,Magdalena Maleeva,Ai Sugiyama,3,"1-6,6-3,6-1",,2001-10-22,,Linz,,,,,130245,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2001,2001,Linz,T2,2001-10-22,,Hard,,,28,,,LS013,2001-10-22,R16,Alexandra Stevenson,Arantxa Sanchez Vicario,USA,ESP,,8.0,6-3,3-6,6-0,,190125,190008,W-T2-AUT-01A-2001,2001,Alexandra Stevenson,Arantxa Sanchez Vicario,USA,ESP,,8.0,Q,Alexandra Stevenson,Arantxa Sanchez Vicario,3,"6-3,3-6,6-0",,2001-10-22,,Linz,,,,,190125,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2001,2001,Linz,T2,2001-10-22,,Hard,,,28,,,LS012,2001-10-22,R16,Jelena Dokic,Iva Majoli,AUS,CRO,3.0,,7-6(3),6-7(6),6-3,,40344,130316,W-T2-AUT-01A-2001,2001,Jelena Dokic,Iva Majoli,AUS,CRO,3.0,,,Jelena Dokic,Iva Majoli,3,"7-6(3),6-7(6),6-3",,2001-10-22,,Linz,,,,,40344,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2001,2001,Linz,T2,2001-10-22,,Hard,,,28,,,LS015,2001-10-22,R16,Tatiana Panova,Elena Dementieva,RUS,RUS,,5.0,6-2,6-4,,,160254,40289,W-T2-AUT-01A-2001,2001,Tatiana Panova,Elena Dementieva,RUS,RUS,,5.0,Q,Tatiana Panova,Elena Dementieva,2,"6-2,6-4",,2001-10-22,,Linz,,,,,160254,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2001,2001,Linz,T2,2001-10-22,,Hard,,,28,,,LS014,2001-10-22,R16,Iroda Tulyaganova,Justine Henin,UZB,BEL,,2.0,6-7(1),6-0,6-3,,200265,80350,W-T2-AUT-01A-2001,2001,Iroda Tulyaganova,Justine Henin,UZB,BEL,,2.0,,Iroda Tulyaganova,Justine Henin,3,"6-7(1),6-0,6-3",,2001-10-22,,Linz,,,,,200265,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2001,2001,Linz,T2,2001-10-22,,Hard,,,28,,,LS004,2001-10-22,QF,Lindsay Davenport,Sandrine Testud,USA,FRA,1.0,6.0,6-1,7-6(7),,,40106,200109,W-T2-AUT-01A-2001,2001,Lindsay Davenport,Sandrine Testud,USA,FRA,1.0,6.0,WC,Lindsay Davenport,Sandrine Testud,2,"6-1,7-6(7)",,2001-10-22,,Linz,,,,,40106,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2001,2001,Linz,T2,2001-10-22,,Hard,,,28,,,LS005,2001-10-22,QF,Magdalena Maleeva,Chanda Rubin,BUL,USA,7.0,,6-3,6-3,,,130245,180175,W-T2-AUT-01A-2001,2001,Magdalena Maleeva,Chanda Rubin,BUL,USA,7.0,,,Magdalena Maleeva,Chanda Rubin,2,"6-3,6-3",,2001-10-22,,Linz,,,,,130245,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2001,2001,Linz,T2,2001-10-22,,Hard,,,28,,,LS006,2001-10-22,QF,Jelena Dokic,Alexandra Stevenson,AUS,USA,3.0,,6-3,7-5,,,40344,190125,W-T2-AUT-01A-2001,2001,Jelena Dokic,Alexandra Stevenson,AUS,USA,3.0,,,Jelena Dokic,Alexandra Stevenson,2,"6-3,7-5",,2001-10-22,,Linz,,,,,40344,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
