tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
405,2019,Hiroshima,I,2019-09-09,,Hard,,,32,,,LS023,2019-09-09,R32,Kirsten Flipkens,Liudmila Samsonova,BEL,RUS,,,7-6(2),6-4,,,310331,322222,405,2019,Kirsten Flipkens,Liudmila Samsonova,BEL,RUS,,,,Kirsten Flipkens,Liudmila Samsonova,2,"7-6(2),6-4",,2019-09-09,01:48:00,Hiroshima,,,,,310331,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2019,Hiroshima,I,2019-09-09,,Hard,,,32,,,LS022,2019-09-09,R32,Alison Van Uytvanck,Ysaline Bonaventure,BEL,BEL,3.0,,6-4,6-2,,,317819,317317,405,2019,Alison Van Uytvanck,Ysaline Bonaventure,BEL,BEL,3.0,,,Alison Van Uytvanck,Ysaline Bonaventure,2,"6-4,6-2",,2019-09-09,01:10:00,Hiroshima,,,,,317819,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2019,Hiroshima,I,2019-09-09,,Hard,,,32,,,LS017,2019-09-09,R32,Zarina Diyas,Danka Kovinic,KAZ,MNE,6.0,,6-2,6-2,,,315696,317684,405,2019,Zarina Diyas,Danka Kovinic,KAZ,MNE,6.0,,,Zarina Diyas,Danka Kovinic,2,"6-2,6-2",,2019-09-09,01:18:00,Hiroshima,,,,,315696,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2019,Hiroshima,I,2019-09-09,,Hard,,,32,,,LS016,2019-09-09,R32,Nao Hibino,Leylah Fernandez,JPN,CAN,,,6-7(2),7-6(5),7-5,,320238,326735,405,2019,Nao Hibino,Leylah Fernandez,JPN,CAN,,,,Nao Hibino,Leylah Fernandez,3,"6-7(2),7-6(5),7-5",,2019-09-09,02:54:00,Hiroshima,,,,,320238,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2019,Hiroshima,I,2019-09-09,,Hard,,,32,,,LS019,2019-09-09,R32,Priscilla Hon,Katarzyna Kawa,AUS,POL,,,6-0,1-6,6-4,,320543,315806,405,2019,Priscilla Hon,Katarzyna Kawa,AUS,POL,,,,Priscilla Hon,Katarzyna Kawa,3,"6-0,1-6,6-4",,2019-09-09,02:03:00,Hiroshima,,,,,320543,,315806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2019,Hiroshima,I,2019-09-09,,Hard,,,32,,,LS018,2019-09-09,R32,Su Wei Hsieh,Risa Ozaki,TPE,JPN,1.0,,6-1,3-6,6-3,,310053,318704,405,2019,Su Wei Hsieh,Risa Ozaki,TPE,JPN,1.0,,,Su Wei Hsieh,Risa Ozaki,3,"6-1,3-6,6-3",,2019-09-09,01:56:00,Hiroshima,,,,,310053,,318704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2019,Hiroshima,I,2019-09-09,,Hard,,,32,,,LS014,2019-09-09,R16,Veronika Kudermetova,Christina Mchale,RUS,USA,2.0,,7-6(7),6-2,,,319526,314917,405,2019,Veronika Kudermetova,Christina Mchale,RUS,USA,2.0,,,Veronika Kudermetova,Christina Mchale,2,"7-6(7),6-2",,2019-09-09,01:42:00,Hiroshima,,,,,319526,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2019,Hiroshima,I,2019-09-09,,Hard,,,32,,,LS015,2019-09-09,R16,Laura Siegemund,Patricia Maria Tig,GER,ROU,8.0,,6-2,5-7,7-5,,310926,317171,405,2019,Laura Siegemund,Patricia Maria Tig,GER,ROU,8.0,,,Laura Siegemund,Patricia Maria Tig,3,"6-2,5-7,7-5",,2019-09-09,02:55:00,Hiroshima,,,,,310926,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2019,Hiroshima,I,2019-09-09,,Hard,,,32,,,LS012,2019-09-09,R16,Misaki Doi,Zoe Hives,JPN,AUS,,,6-1,1-6,6-3,,314237,319856,405,2019,Misaki Doi,Zoe Hives,JPN,AUS,,,,Misaki Doi,Zoe Hives,3,"6-1,1-6,6-3",,2019-09-09,01:30:00,Hiroshima,,,,,314237,,319856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2019,Hiroshima,I,2019-09-09,,Hard,,,32,,,LS013,2019-09-09,R16,Sara Sorribes Tormo,Varvara Flink,ESP,RUS,7.0,,6-3,6-1,,,318872,318913,405,2019,Sara Sorribes Tormo,Varvara Flink,ESP,RUS,7.0,,,Sara Sorribes Tormo,Varvara Flink,2,"6-3,6-1",,2019-09-09,01:21:00,Hiroshima,,,,,318872,,318913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2019,Hiroshima,I,2019-09-09,,Hard,,,32,,,LS010,2019-09-09,R16,Mihaela Buzarnescu,Kurumi Nara,ROU,JPN,,,7-6(1),7-5,,,312268,314344,405,2019,Mihaela Buzarnescu,Kurumi Nara,ROU,JPN,,,,Mihaela Buzarnescu,Kurumi Nara,2,"7-6(1),7-5",,2019-09-09,01:48:00,Hiroshima,,,,,312268,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2019,Hiroshima,I,2019-09-09,,Hard,,,32,,,LS011,2019-09-09,R16,Alison Van Uytvanck,Kirsten Flipkens,BEL,BEL,3.0,,6-2,3-6,6-3,,317819,310331,405,2019,Alison Van Uytvanck,Kirsten Flipkens,BEL,BEL,3.0,,,Alison Van Uytvanck,Kirsten Flipkens,3,"6-2,3-6,6-3",,2019-09-09,01:55:00,Hiroshima,,,,,317819,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2019,Hiroshima,I,2019-09-09,,Hard,,,32,,,LS008,2019-09-09,R16,Nao Hibino,Zarina Diyas,JPN,KAZ,,6.0,6-1,3-2,,,320238,315696,405,2019,Nao Hibino,Zarina Diyas,JPN,KAZ,,6.0,,Nao Hibino,Zarina Diyas,2,"6-1,3-2",,2019-09-09,00:48:00,Hiroshima,,,,,320238,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
