tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2050,2021,Cluj-Napoca 2,I,2021-10-25,,Hard,,,32,,,LS014,2021-10-25,R16,Marta Kostyuk,Mona Barthel,UKR,GER,6.0,,6-4,6-4,,,326482,315365,2050,2021,Marta Kostyuk,Mona Barthel,UKR,GER,6.0,,,Marta Kostyuk,Mona Barthel,2,"6-4,6-4",,2021-10-25,01:11:00,Cluj-Napoca 2,,,,,326482,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,Cluj-Napoca 2,I,2021-10-25,,Hard,,,32,,,LS010,2021-10-25,R16,Rebecca Peterson,Irina Bara,SWE,ROU,,,6-0,6-3,,,317771,318352,2050,2021,Rebecca Peterson,Irina Bara,SWE,ROU,,,,Rebecca Peterson,Irina Bara,2,"6-0,6-3",,2021-10-25,01:13:00,Cluj-Napoca 2,,,,,317771,,318352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,Cluj-Napoca 2,I,2021-10-25,,Hard,,,32,,,LS011,2021-10-25,R16,Lesia Tsurenko,Anastasia Gasanova,UKR,RUS,,,6-2,7-5,,,315295,322333,2050,2021,Lesia Tsurenko,Anastasia Gasanova,UKR,RUS,,,Q,Lesia Tsurenko,Anastasia Gasanova,2,"6-2,7-5",,2021-10-25,01:52:00,Cluj-Napoca 2,,,,,315295,,322333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,16,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,Cluj-Napoca 2,I,2021-10-25,,Hard,,,32,,,LS009,2021-10-25,R16,Anhelina Kalinina,Anna Lena Friedsam,UKR,GER,8.0,,6-2,6-2,,,320567,319091,2050,2021,Anhelina Kalinina,Anna Lena Friedsam,UKR,GER,8.0,,,Anhelina Kalinina,Anna Lena Friedsam,2,"6-2,6-2",,2021-10-25,01:10:00,Cluj-Napoca 2,,,,,320567,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,Cluj-Napoca 2,I,2021-10-25,,Hard,,,32,,,LS008,2021-10-25,R16,Anett Kontaveit,Alison Van Uytvanck,EST,BEL,2.0,,6-3,6-4,,,318425,317819,2050,2021,Anett Kontaveit,Alison Van Uytvanck,EST,BEL,2.0,,,Anett Kontaveit,Alison Van Uytvanck,2,"6-3,6-4",,2021-10-25,01:10:00,Cluj-Napoca 2,,,,,318425,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,Cluj-Napoca 2,I,2021-10-25,,Hard,,,32,,,LS024,2021-10-25,R32,Simona Halep,Elena Gabriela Ruse,ROU,ROU,1.0,,6-1,6-2,,,314320,320408,2050,2021,Simona Halep,Elena Gabriela Ruse,ROU,ROU,1.0,,,Simona Halep,Elena Gabriela Ruse,2,"6-1,6-2",,2021-10-25,01:13:00,Cluj-Napoca 2,,,,,314320,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,Cluj-Napoca 2,I,2021-10-25,,Hard,,,32,,,LS025,2021-10-25,R32,Varvara Gracheva,Andrea Petkovic,FRA,GER,,,6-4,2-6,6-4,,325836,310770,2050,2021,Varvara Gracheva,Andrea Petkovic,FRA,GER,,,,Varvara Gracheva,Andrea Petkovic,3,"6-4,2-6,6-4",,2021-10-25,02:04:00,Cluj-Napoca 2,,,,,325836,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,Cluj-Napoca 2,I,2021-10-25,,Hard,,,32,,,LS026,2021-10-25,R32,Jaqueline Cristian,Kaja Juvan,ROU,SLO,,,3-6,7-6(8),7-6(3),,320319,324702,2050,2021,Jaqueline Cristian,Kaja Juvan,ROU,SLO,,,WC,Jaqueline Cristian,Kaja Juvan,3,"3-6,7-6(8),7-6(3)",,2021-10-25,02:46:00,Cluj-Napoca 2,,,,,320319,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,Cluj-Napoca 2,I,2021-10-25,,Hard,,,32,,,LS027,2021-10-25,R32,Ajla Tomljanovic,Anastasia Potapova,AUS,RUS,5.0,,6-2,5-7,7-5,,315232,325601,2050,2021,Ajla Tomljanovic,Anastasia Potapova,AUS,RUS,5.0,,,Ajla Tomljanovic,Anastasia Potapova,3,"6-2,5-7,7-5",,2021-10-25,02:27:00,Cluj-Napoca 2,,,,,315232,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,Cluj-Napoca 2,I,2021-10-25,,Hard,,,32,,,LS030,2021-10-25,R32,Emma Raducanu,Polona Hercog,GBR,SLO,3.0,,4-6,7-5,6-1,,328366,313968,2050,2021,Emma Raducanu,Polona Hercog,GBR,SLO,3.0,,,Emma Raducanu,Polona Hercog,3,"4-6,7-5,6-1",,2021-10-25,02:27:00,Cluj-Napoca 2,,,,,328366,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,Cluj-Napoca 2,I,2021-10-25,,Hard,,,32,,,LS031,2021-10-25,R32,Ana Bogdan,Ivana Jorovic,ROU,SRB,,,7-6(1),6-4,,,315427,320360,2050,2021,Ana Bogdan,Ivana Jorovic,ROU,SRB,,,,Ana Bogdan,Ivana Jorovic,2,"7-6(1),6-4",,2021-10-25,01:41:00,Cluj-Napoca 2,,,,,315427,,320360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,Cluj-Napoca 2,I,2021-10-25,,Hard,,,32,,,LS029,2021-10-25,R32,Mona Barthel,Anna Bondar,GER,HUN,,,6-3,7-5,,,315365,322942,2050,2021,Mona Barthel,Anna Bondar,GER,HUN,,,,Mona Barthel,Anna Bondar,2,"6-3,7-5",,2021-10-25,01:31:00,Cluj-Napoca 2,,,,,315365,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,Cluj-Napoca 2,I,2021-10-25,,Hard,,,32,,,LS028,2021-10-25,R32,Marta Kostyuk,Bernarda Pera,UKR,USA,6.0,,6-3,6-4,,,326482,317708,2050,2021,Marta Kostyuk,Bernarda Pera,UKR,USA,6.0,,,Marta Kostyuk,Bernarda Pera,2,"6-3,6-4",,2021-10-25,01:13:00,Cluj-Napoca 2,,,,,326482,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
