tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS009,2022-06-20,R16,Harriet Dart,Marta Kostyuk,GBR,UKR,,,6-4,2-6,6-4,,319489,326482,710,2022,Harriet Dart,Marta Kostyuk,GBR,UKR,,,WC,Harriet Dart,Marta Kostyuk,3,"6-4,2-6,6-4",,2022-06-20,02:14:00,Eastbourne,,,,,319489,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS012,2022-06-20,R16,Jelena Ostapenko,Madison Keys,LAT,USA,8,11,6-3,,,,319939,316959,710,2022,Jelena Ostapenko,Madison Keys,LAT,USA,8,11,,Jelena Ostapenko,Madison Keys,1,6-3,,2022-06-20,00:51:00,Eastbourne,,,,,319939,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS013,2022-06-20,R16,Anhelina Kalinina,Yulia Putintseva,UKR,KAZ,,16,6-3,2-6,6-3,,320567,317683,710,2022,Anhelina Kalinina,Yulia Putintseva,UKR,KAZ,,16,,Anhelina Kalinina,Yulia Putintseva,3,"6-3,2-6,6-3",,2022-06-20,01:58:00,Eastbourne,,,,,320567,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS014,2022-06-20,R16,Camila Giorgi,Garbine Muguruza,ITA,ESP,12,5,7-5,6-3,,,314610,316239,710,2022,Camila Giorgi,Garbine Muguruza,ITA,ESP,12,5,,Camila Giorgi,Garbine Muguruza,2,"7-5,6-3",,2022-06-20,01:53:00,Eastbourne,,,,,314610,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS015,2022-06-20,R16,Viktoriya Tomova,Kirsten Flipkens,BUL,BEL,,,3-6,6-3,6-4,,317584,310331,710,2022,Viktoriya Tomova,Kirsten Flipkens,BUL,BEL,,,LL,Viktoriya Tomova,Kirsten Flipkens,3,"3-6,6-3,6-4",,2022-06-20,02:00:00,Eastbourne,,,,,317584,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS021,2022-06-20,R32,Jodie Burrage,Paula Badosa,GBR,ESP,,1,6-4,6-3,,,323802,320124,710,2022,Jodie Burrage,Paula Badosa,GBR,ESP,,1,WC,Jodie Burrage,Paula Badosa,2,"6-4,6-3",,2022-06-20,01:13:00,Eastbourne,,,,,323802,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS020,2022-06-20,R32,Beatriz Haddad Maia,Kaia Kanepi,BRA,EST,15,,6-4,3-6,6-3,,318176,110536,710,2022,Beatriz Haddad Maia,Kaia Kanepi,BRA,EST,15,,,Beatriz Haddad Maia,Kaia Kanepi,3,"6-4,3-6,6-3",,2022-06-20,02:22:00,Eastbourne,,,,,318176,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS022,2022-06-20,R32,Lesia Tsurenko,Elena Rybakina,UKR,KAZ,,9,1-6,7-5,6-3,,315295,324166,710,2022,Lesia Tsurenko,Elena Rybakina,UKR,KAZ,,9,Q,Lesia Tsurenko,Elena Rybakina,3,"1-6,7-5,6-3",,2022-06-20,02:13:00,Eastbourne,,,,,315295,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS023,2022-06-20,R32,Magda Linette,Alison Riske Amritraj,POL,USA,,17,6-7(3),6-3,7-6(4),,315130,312850,710,2022,Magda Linette,Alison Riske Amritraj,POL,USA,,17,,Magda Linette,Alison Riske Amritraj,3,"6-7(3),6-3,7-6(4)",,2022-06-20,03:09:00,Eastbourne,,,,,315130,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS017,2022-06-20,R32,Katie Boulter,Karolina Pliskova,GBR,CZE,,4,1-6,6-4,6-4,,319125,313974,710,2022,Katie Boulter,Karolina Pliskova,GBR,CZE,,4,WC,Katie Boulter,Karolina Pliskova,3,"1-6,6-4,6-4",,2022-06-20,01:59:00,Eastbourne,,,,,319125,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS016,2022-06-20,R32,Petra Kvitova,Donna Vekic,CZE,CRO,14,,6-1,7-6(1),,,314206,318516,710,2022,Petra Kvitova,Donna Vekic,CZE,CRO,14,,,Petra Kvitova,Donna Vekic,2,"6-1,7-6(1)",,2022-06-20,01:12:00,Eastbourne,,,,,314206,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS018,2022-06-20,R32,Harriet Dart,Jil Teichmann,GBR,SUI,,10,7-6(7),4-6,6-3,,319489,320926,710,2022,Harriet Dart,Jil Teichmann,GBR,SUI,,10,WC,Harriet Dart,Jil Teichmann,3,"7-6(7),4-6,6-3",,2022-06-20,02:47:00,Eastbourne,,,,,319489,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS019,2022-06-20,R32,Marta Kostyuk,Barbora Krejcikova,UKR,CZE,,7,4-6,6-3,6-4,,326482,318314,710,2022,Marta Kostyuk,Barbora Krejcikova,UKR,CZE,,7,,Marta Kostyuk,Barbora Krejcikova,3,"4-6,6-3,6-4",,2022-06-20,02:29:00,Eastbourne,,,,,326482,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS024,2022-06-20,R32,Jelena Ostapenko,Ajla Tomljanovic,LAT,AUS,8,,6-4,6-4,,,319939,315232,710,2022,Jelena Ostapenko,Ajla Tomljanovic,LAT,AUS,8,,,Jelena Ostapenko,Ajla Tomljanovic,2,"6-4,6-4",,2022-06-20,01:17:00,Eastbourne,,,,,319939,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
