tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
528,2024,Linz,P,2024-01-29,,Hard,,,32,,,LS010,2024-01-29,R16,Anastasia Pavlyuchenkova,Katie Boulter,RUS,GBR,,,7-6(2),6-4,,,313796,319125,528,2024,Anastasia Pavlyuchenkova,Katie Boulter,RUS,GBR,,,,Anastasia Pavlyuchenkova,Katie Boulter,2,"7-6(2),6-4",,2024-01-29,01:37:00,Linz,,,,,313796,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2024,Linz,P,2024-01-29,,Hard,,,32,,,LS015,2024-01-29,R16,Clara Burel,Katerina Siniakova,FRA,CZE,,,6-3,5-7,6-4,,325320,320301,528,2024,Clara Burel,Katerina Siniakova,FRA,CZE,,,,Clara Burel,Katerina Siniakova,3,"6-3,5-7,6-4",,2024-01-29,02:21:00,Linz,,,,,325320,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2024,Linz,P,2024-01-29,,Hard,,,32,,,LS014,2024-01-29,R16,Donna Vekic,Dayana Yastremska,CRO,UKR,3.0,,6-1,6-1,,,318516,324261,528,2024,Donna Vekic,Dayana Yastremska,CRO,UKR,3.0,,,Donna Vekic,Dayana Yastremska,2,"6-1,6-1",,2024-01-29,01:04:00,Linz,,,,,318516,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2024,Linz,P,2024-01-29,,Hard,,,32,,,LS013,2024-01-29,R16,Anastasia Potapova,Elisabetta Cocciaretto,RUS,ITA,5.0,,2-6,7-6(9),7-5,,325601,327909,528,2024,Anastasia Potapova,Elisabetta Cocciaretto,RUS,ITA,5.0,,,Anastasia Potapova,Elisabetta Cocciaretto,3,"2-6,7-6(9),7-5",,2024-01-29,02:54:00,Linz,,,,,325601,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2024,Linz,P,2024-01-29,,Hard,,,32,,,LS012,2024-01-29,R16,Ekaterina Alexandrova,Jule Niemeier,RUS,GER,2.0,,6-3,6-0,,,319007,325940,528,2024,Ekaterina Alexandrova,Jule Niemeier,RUS,GER,2.0,,,Ekaterina Alexandrova,Jule Niemeier,2,"6-3,6-0",,2024-01-29,01:04:00,Linz,,,,,319007,,325940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2024,Linz,P,2024-01-29,,Hard,,,32,,,LS017,2024-01-29,R32,Clara Tauson,Camila Giorgi,DEN,ITA,,,3-6,6-3,6-3,,327793,314610,528,2024,Clara Tauson,Camila Giorgi,DEN,ITA,,,Q,Clara Tauson,Camila Giorgi,3,"3-6,6-3,6-3",,2024-01-29,02:02:00,Linz,,,,,327793,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2024,Linz,P,2024-01-29,,Hard,,,32,,,LS019,2024-01-29,R32,Jaqueline Cristian,Nadia Podoroska,ROU,ARG,,,6-3,6-4,,,320319,319112,528,2024,Jaqueline Cristian,Nadia Podoroska,ROU,ARG,,,LL,Jaqueline Cristian,Nadia Podoroska,2,"6-3,6-4",,2024-01-29,01:28:00,Linz,,,,,320319,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2024,Linz,P,2024-01-29,,Hard,,,32,,,LS018,2024-01-29,R32,Jodie Burrage,Varvara Gracheva,GBR,FRA,,7.0,6-4,6-0,,,323802,325836,528,2024,Jodie Burrage,Varvara Gracheva,GBR,FRA,,7.0,Q,Jodie Burrage,Varvara Gracheva,2,"6-4,6-0",,2024-01-29,01:07:00,Linz,,,,,323802,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2024,Linz,P,2024-01-29,,Hard,,,32,,,LS023,2024-01-29,R32,Lucia Bronzetti,Angelique Kerber,ITA,GER,,,6-1,6-3,,,322280,311470,528,2024,Lucia Bronzetti,Angelique Kerber,ITA,GER,,,,Lucia Bronzetti,Angelique Kerber,2,"6-1,6-3",,2024-01-29,01:02:00,Linz,,,,,322280,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2024,Linz,P,2024-01-29,,Hard,,,32,,,LS020,2024-01-29,R32,Anastasia Pavlyuchenkova,Martina Trevisan,RUS,ITA,,,6-4,6-0,,,313796,316266,528,2024,Anastasia Pavlyuchenkova,Martina Trevisan,RUS,ITA,,,,Anastasia Pavlyuchenkova,Martina Trevisan,2,"6-4,6-0",,2024-01-29,01:06:00,Linz,,,,,313796,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2024,Linz,P,2024-01-29,,Hard,,,32,,,LS021,2024-01-29,R32,Katie Boulter,Jasmine Paolini,GBR,ITA,,6.0,6-2,6-2,,,319125,319280,528,2024,Katie Boulter,Jasmine Paolini,GBR,ITA,,6.0,,Katie Boulter,Jasmine Paolini,2,"6-2,6-2",,2024-01-29,01:15:00,Linz,,,,,319125,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2024,Linz,P,2024-01-29,,Hard,,,32,,,LS031,2024-01-29,R32,Katerina Siniakova,Petra Martic,CZE,CRO,,8.0,4-6,6-3,7-5,,320301,313711,528,2024,Katerina Siniakova,Petra Martic,CZE,CRO,,8.0,,Katerina Siniakova,Petra Martic,3,"4-6,6-3,7-5",,2024-01-29,02:26:00,Linz,,,,,320301,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2024,Linz,P,2024-01-29,,Hard,,,32,,,LS030,2024-01-29,R32,Clara Burel,Sinja Kraus,FRA,AUT,,,6-1,6-4,,,325320,327061,528,2024,Clara Burel,Sinja Kraus,FRA,AUT,,,,Clara Burel,Sinja Kraus,2,"6-1,6-4",,2024-01-29,01:10:00,Linz,,,,,325320,,327061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2024,Linz,P,2024-01-29,,Hard,,,32,,,LS029,2024-01-29,R32,Dayana Yastremska,Erika Andreeva,UKR,RUS,,,7-6(4),3-6,6-2,,324261,330151,528,2024,Dayana Yastremska,Erika Andreeva,UKR,RUS,,,WC,Dayana Yastremska,Erika Andreeva,3,"7-6(4),3-6,6-2",,2024-01-29,02:25:00,Linz,,,,,324261,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
