tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS054,2009-09-28,R64,Anastasia Pavlyuchenkova,Carla Suarez Navarro,RUS,ESP,,,6-1,7-6(3),,,313796,311338,W-PR-JPN-01A-2009,2009,Anastasia Pavlyuchenkova,Carla Suarez Navarro,RUS,ESP,,,Q,Anastasia Pavlyuchenkova,Carla Suarez Navarro,2,"6-1,7-6(3)",,2009-09-28,,Tokyo,,,,,313796,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS019,2009-09-28,R32,Kai Chen Chang,Dinara Safina,TPE,RUS,,1.0,7-6(5),4-6,7-5,,313923,190950,W-PR-JPN-01A-2009,2009,Kai Chen Chang,Dinara Safina,TPE,RUS,,1.0,Q,Kai Chen Chang,Dinara Safina,3,"7-6(5),4-6,7-5",,2009-09-28,,Tokyo,,,,,313923,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS018,2009-09-28,R32,Iveta Benesova,Gisela Dulko,CZE,ARG,,,6-3,3-6,6-4,,,40388,W-PR-JPN-01A-2009,2009,Iveta Benesova,Gisela Dulko,CZE,ARG,,,,Iveta Benesova,Gisela Dulko,3,"6-3,3-6,6-4",,2009-09-28,,Tokyo,,,,,,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS016,2009-09-28,R32,Maria Sharapova,Samantha Stosur,RUS,AUS,,12.0,6-0,6-1,,,310137,190787,W-PR-JPN-01A-2009,2009,Maria Sharapova,Samantha Stosur,RUS,AUS,,12.0,,Maria Sharapova,Samantha Stosur,2,"6-0,6-1",,2009-09-28,,Tokyo,,,,,310137,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS017,2009-09-28,R32,Alisa Kleybanova,Vera Zvonareva,RUS,RUS,,6.0,3-6,6-4,6-2,,311777,260142,W-PR-JPN-01A-2009,2009,Alisa Kleybanova,Vera Zvonareva,RUS,RUS,,6.0,,Alisa Kleybanova,Vera Zvonareva,3,"3-6,6-4,6-2",,2009-09-28,,Tokyo,,,,,311777,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS023,2009-09-28,R32,Aleksandra Wozniak,Caroline Wozniacki,CAN,DEN,,4.0,5-0,,,,310494,313402,W-PR-JPN-01A-2009,2009,Aleksandra Wozniak,Caroline Wozniacki,CAN,DEN,,4.0,,Aleksandra Wozniak,Caroline Wozniacki,1,5-0,,2009-09-28,,Tokyo,,,,,310494,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS022,2009-09-28,R32,Magdalena Rybarikova,Nadia Petrova,SVK,RUS,,13.0,6-2,6-2,,,312580,160379,W-PR-JPN-01A-2009,2009,Magdalena Rybarikova,Nadia Petrova,SVK,RUS,,13.0,,Magdalena Rybarikova,Nadia Petrova,2,"6-2,6-2",,2009-09-28,,Tokyo,,,,,312580,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS020,2009-09-28,R32,Agnieszka Radwanska,Daniela Hantuchova,POL,SVK,11.0,,6-3,3-6,6-3,,312251,80394,W-PR-JPN-01A-2009,2009,Agnieszka Radwanska,Daniela Hantuchova,POL,SVK,11.0,,,Agnieszka Radwanska,Daniela Hantuchova,3,"6-3,3-6,6-3",,2009-09-28,,Tokyo,,,,,312251,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS021,2009-09-28,R32,Andrea Petkovic,Svetlana Kuznetsova,GER,RUS,,5.0,7-5,4-6,6-3,,310770,110552,W-PR-JPN-01A-2009,2009,Andrea Petkovic,Svetlana Kuznetsova,GER,RUS,,5.0,Q,Andrea Petkovic,Svetlana Kuznetsova,3,"7-5,4-6,6-3",,2009-09-28,,Tokyo,,,,,310770,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS030,2009-09-28,R32,Victoria Azarenka,Jie Zheng,BLR,CHN,8.0,,6-1,6-1,,,312001,260144,W-PR-JPN-01A-2009,2009,Victoria Azarenka,Jie Zheng,BLR,CHN,8.0,,,Victoria Azarenka,Jie Zheng,2,"6-1,6-1",,2009-09-28,,Tokyo,,,,,312001,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS031,2009-09-28,R32,Lucie Safarova,Shuai Peng,CZE,CHN,,,6-3,4-6,6-4,,310553,160471,W-PR-JPN-01A-2009,2009,Lucie Safarova,Shuai Peng,CZE,CHN,,,,Lucie Safarova,Shuai Peng,3,"6-3,4-6,6-4",,2009-09-28,,Tokyo,,,,,310553,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS028,2009-09-28,R32,Na Li,Vera Dushevina,CHN,RUS,15.0,,7-5,6-0,,,120330,310625,W-PR-JPN-01A-2009,2009,Na Li,Vera Dushevina,CHN,RUS,15.0,,,Na Li,Vera Dushevina,2,"7-5,6-0",,2009-09-28,,Tokyo,,,,,120330,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS029,2009-09-28,R32,Kateryna Bondarenko,Elena Dementieva,UKR,RUS,,3.0,6-2,6-7(3),6-1,,,40289,W-PR-JPN-01A-2009,2009,Kateryna Bondarenko,Elena Dementieva,UKR,RUS,,3.0,Q,Kateryna Bondarenko,Elena Dementieva,3,"6-2,6-7(3),6-1",,2009-09-28,,Tokyo,,,,,,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS024,2009-09-28,R32,Jelena Jankovic,Sabine Lisicki,SRB,GER,7.0,,6-3,4-6,6-2,,100153,312520,W-PR-JPN-01A-2009,2009,Jelena Jankovic,Sabine Lisicki,SRB,GER,7.0,,,Jelena Jankovic,Sabine Lisicki,3,"6-3,4-6,6-2",,2009-09-28,,Tokyo,,,,,100153,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS025,2009-09-28,R32,Elena Vesnina,Roberta Vinci,RUS,ITA,,,6-1,7-6(6),,,311220,220214,W-PR-JPN-01A-2009,2009,Elena Vesnina,Roberta Vinci,RUS,ITA,,,,Elena Vesnina,Roberta Vinci,2,"6-1,7-6(6)",,2009-09-28,,Tokyo,,,,,311220,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS026,2009-09-28,R32,Marion Bartoli,Aravane Rezai,FRA,FRA,14.0,,6-4,6-2,,,20631,311791,W-PR-JPN-01A-2009,2009,Marion Bartoli,Aravane Rezai,FRA,FRA,14.0,,,Marion Bartoli,Aravane Rezai,2,"6-4,6-2",,2009-09-28,,Tokyo,,,,,20631,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS027,2009-09-28,R32,Anastasia Pavlyuchenkova,Venus Williams,RUS,USA,,2.0,7-6(6),7-5,,,313796,230220,W-PR-JPN-01A-2009,2009,Anastasia Pavlyuchenkova,Venus Williams,RUS,USA,,2.0,Q,Anastasia Pavlyuchenkova,Venus Williams,2,"7-6(6),7-5",,2009-09-28,,Tokyo,,,,,313796,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS009,2009-09-28,R16,Iveta Benesova,Kai Chen Chang,CZE,TPE,,,7-5,6-2,,,,313923,W-PR-JPN-01A-2009,2009,Iveta Benesova,Kai Chen Chang,CZE,TPE,,,,Iveta Benesova,Kai Chen Chang,2,"7-5,6-2",,2009-09-28,,Tokyo,,,,,,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS008,2009-09-28,R16,Maria Sharapova,Alisa Kleybanova,RUS,RUS,,,2-6,6-2,6-2,,310137,311777,W-PR-JPN-01A-2009,2009,Maria Sharapova,Alisa Kleybanova,RUS,RUS,,,,Maria Sharapova,Alisa Kleybanova,3,"2-6,6-2,6-2",,2009-09-28,,Tokyo,,,,,310137,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS011,2009-09-28,R16,Magdalena Rybarikova,Aleksandra Wozniak,SVK,CAN,,,1-6,6-3,6-3,,312580,310494,W-PR-JPN-01A-2009,2009,Magdalena Rybarikova,Aleksandra Wozniak,SVK,CAN,,,,Magdalena Rybarikova,Aleksandra Wozniak,3,"1-6,6-3,6-3",,2009-09-28,,Tokyo,,,,,312580,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS010,2009-09-28,R16,Agnieszka Radwanska,Andrea Petkovic,POL,GER,11.0,,6-4,3-6,6-3,,312251,310770,W-PR-JPN-01A-2009,2009,Agnieszka Radwanska,Andrea Petkovic,POL,GER,11.0,,,Agnieszka Radwanska,Andrea Petkovic,3,"6-4,3-6,6-3",,2009-09-28,,Tokyo,,,,,312251,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS015,2009-09-28,R16,Victoria Azarenka,Lucie Safarova,BLR,CZE,8.0,,7-5,6-4,,,312001,310553,W-PR-JPN-01A-2009,2009,Victoria Azarenka,Lucie Safarova,BLR,CZE,8.0,,,Victoria Azarenka,Lucie Safarova,2,"7-5,6-4",,2009-09-28,,Tokyo,,,,,312001,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS014,2009-09-28,R16,Na Li,Kateryna Bondarenko,CHN,UKR,15.0,,2-6,7-5,6-3,,120330,,W-PR-JPN-01A-2009,2009,Na Li,Kateryna Bondarenko,CHN,UKR,15.0,,,Na Li,Kateryna Bondarenko,3,"2-6,7-5,6-3",,2009-09-28,,Tokyo,,,,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS012,2009-09-28,R16,Jelena Jankovic,Elena Vesnina,SRB,RUS,7.0,,6-1,3-0,,,100153,311220,W-PR-JPN-01A-2009,2009,Jelena Jankovic,Elena Vesnina,SRB,RUS,7.0,,,Jelena Jankovic,Elena Vesnina,2,"6-1,3-0",,2009-09-28,,Tokyo,,,,,100153,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS013,2009-09-28,R16,Marion Bartoli,Anastasia Pavlyuchenkova,FRA,RUS,14.0,,4-6,6-2,7-5,,20631,313796,W-PR-JPN-01A-2009,2009,Marion Bartoli,Anastasia Pavlyuchenkova,FRA,RUS,14.0,,,Marion Bartoli,Anastasia Pavlyuchenkova,3,"4-6,6-2,7-5",,2009-09-28,,Tokyo,,,,,20631,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS004,2009-09-28,QF,Maria Sharapova,Iveta Benesova,RUS,CZE,,,6-4,7-5,,,310137,,W-PR-JPN-01A-2009,2009,Maria Sharapova,Iveta Benesova,RUS,CZE,,,,Maria Sharapova,Iveta Benesova,2,"6-4,7-5",,2009-09-28,,Tokyo,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS005,2009-09-28,QF,Agnieszka Radwanska,Magdalena Rybarikova,POL,SVK,11.0,,6-3,6-1,,,312251,312580,W-PR-JPN-01A-2009,2009,Agnieszka Radwanska,Magdalena Rybarikova,POL,SVK,11.0,,,Agnieszka Radwanska,Magdalena Rybarikova,2,"6-3,6-1",,2009-09-28,,Tokyo,,,,,312251,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2009,2009,Tokyo,P,2009-09-28,,Hard,,,56,,,LS007,2009-09-28,QF,Na Li,Victoria Azarenka,CHN,BLR,15.0,8.0,7-6(7),4-6,7-6(4),,120330,312001,W-PR-JPN-01A-2009,2009,Na Li,Victoria Azarenka,CHN,BLR,15.0,8.0,,Na Li,Victoria Azarenka,3,"7-6(7),4-6,7-6(4)",,2009-09-28,,Tokyo,,,,,120330,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
