tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1003,2024,Doha,P,2024-02-12,,Hard,,,64,,,LS010,2024-02-12,R16,Karolina Pliskova,Linda Noskova,CZE,CZE,,,3-6,7-5,6-1,,313974,329668,1003,2024,Karolina Pliskova,Linda Noskova,CZE,CZE,,,,Karolina Pliskova,Linda Noskova,3,"3-6,7-5,6-1",,2024-02-12,01:45:00,Doha,,,,,313974,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2024,Doha,P,2024-02-12,,Hard,,,64,,,LS013,2024-02-12,R16,Leylah Fernandez,Qinwen Zheng,CAN,CHN,,5.0,7-5,6-3,,,326735,328120,1003,2024,Leylah Fernandez,Qinwen Zheng,CAN,CHN,,5.0,,Leylah Fernandez,Qinwen Zheng,2,"7-5,6-3",,2024-02-12,01:32:00,Doha,,,,,326735,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2024,Doha,P,2024-02-12,,Hard,,,64,,,LS012,2024-02-12,R16,Elena Rybakina,Emma Navarro,KAZ,USA,3.0,16.0,6-1,6-7(6),6-4,,324166,325410,1003,2024,Elena Rybakina,Emma Navarro,KAZ,USA,3.0,16.0,,Elena Rybakina,Emma Navarro,3,"6-1,6-7(6),6-4",,2024-02-12,02:09:00,Doha,,,,,324166,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2024,Doha,P,2024-02-12,,Hard,,,64,,,LS014,2024-02-12,R16,Anastasia Pavlyuchenkova,Marketa Vondrousova,RUS,CZE,,6.0,7-5,6-3,,,313796,323027,1003,2024,Anastasia Pavlyuchenkova,Marketa Vondrousova,RUS,CZE,,6.0,,Anastasia Pavlyuchenkova,Marketa Vondrousova,2,"7-5,6-3",,2024-02-12,01:51:00,Doha,,,,,313796,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2024,Doha,P,2024-02-12,,Hard,,,64,,,LS015,2024-02-12,R16,Danielle Collins,Katerina Siniakova,USA,CZE,,,6-4,6-3,,,316925,320301,1003,2024,Danielle Collins,Katerina Siniakova,USA,CZE,,,Q,Danielle Collins,Katerina Siniakova,2,"6-4,6-3",,2024-02-12,01:42:00,Doha,,,,,316925,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2024,Doha,P,2024-02-12,,Hard,,,64,,,LS016,2024-02-12,R32,Iga Swiatek,Sorana Cirstea,POL,ROU,1.0,,6-1,6-1,,,326408,312469,1003,2024,Iga Swiatek,Sorana Cirstea,POL,ROU,1.0,,,Iga Swiatek,Sorana Cirstea,2,"6-1,6-1",,2024-02-12,01:01:00,Doha,,,,,326408,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2024,Doha,P,2024-02-12,,Hard,,,64,,,LS017,2024-02-12,R32,Ekaterina Alexandrova,Erika Andreeva,RUS,RUS,14.0,,6-0,3-6,6-1,,319007,330151,1003,2024,Ekaterina Alexandrova,Erika Andreeva,RUS,RUS,14.0,,,Ekaterina Alexandrova,Erika Andreeva,3,"6-0,3-6,6-1",,2024-02-12,01:35:00,Doha,,,,,319007,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2024,Doha,P,2024-02-12,,Hard,,,64,,,LS018,2024-02-12,R32,Victoria Azarenka,Xin Yu Wang,BLR,CHN,,,7-6(2),6-2,,,312001,326376,1003,2024,Victoria Azarenka,Xin Yu Wang,BLR,CHN,,,,Victoria Azarenka,Xin Yu Wang,2,"7-6(2),6-2",,2024-02-12,01:41:00,Doha,,,,,312001,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2024,Doha,P,2024-02-12,,Hard,,,64,,,LS019,2024-02-12,R32,Jelena Ostapenko,Anhelina Kalinina,LAT,UKR,8.0,,6-0,6-3,,,319939,320567,1003,2024,Jelena Ostapenko,Anhelina Kalinina,LAT,UKR,8.0,,,Jelena Ostapenko,Anhelina Kalinina,2,"6-0,6-3",,2024-02-12,00:53:00,Doha,,,,,319939,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2024,Doha,P,2024-02-12,,Hard,,,64,,,LS023,2024-02-12,R32,Lesia Tsurenko,Ons Jabeur,UKR,TUN,,4.0,6-3,6-2,,,315295,316847,1003,2024,Lesia Tsurenko,Ons Jabeur,UKR,TUN,,4.0,,Lesia Tsurenko,Ons Jabeur,2,"6-3,6-2",,2024-02-12,01:21:00,Doha,,,,,315295,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2024,Doha,P,2024-02-12,,Hard,,,64,,,LS022,2024-02-12,R32,Naomi Osaka,Petra Martic,JPN,CRO,,,6-3,7-6(9),,,319998,313711,1003,2024,Naomi Osaka,Petra Martic,JPN,CRO,,,,Naomi Osaka,Petra Martic,2,"6-3,7-6(9)",,2024-02-12,01:45:00,Doha,,,,,319998,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2024,Doha,P,2024-02-12,,Hard,,,64,,,LS020,2024-02-12,R32,Karolina Pliskova,Anastasia Potapova,CZE,RUS,,,6-1,5-7,6-4,,313974,325601,1003,2024,Karolina Pliskova,Anastasia Potapova,CZE,RUS,,,,Karolina Pliskova,Anastasia Potapova,3,"6-1,5-7,6-4",,2024-02-12,02:09:00,Doha,,,,,313974,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2024,Doha,P,2024-02-12,,Hard,,,64,,,LS021,2024-02-12,R32,Linda Noskova,Maria Sakkari,CZE,GRE,,7.0,3-6,7-6(2),7-5,,329668,318312,1003,2024,Linda Noskova,Maria Sakkari,CZE,GRE,,7.0,,Linda Noskova,Maria Sakkari,3,"3-6,7-6(2),7-5",,2024-02-12,02:15:00,Doha,,,,,329668,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2024,Doha,P,2024-02-12,,Hard,,,64,,,LS027,2024-02-12,R32,Qinwen Zheng,Magda Linette,CHN,POL,5.0,,6-2,2-6,6-3,,328120,315130,1003,2024,Qinwen Zheng,Magda Linette,CHN,POL,5.0,,,Qinwen Zheng,Magda Linette,3,"6-2,2-6,6-3",,2024-02-12,01:57:00,Doha,,,,,328120,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
