tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS014,2021-01-06,R16,Marta Kostyuk,Tamara Zidansek,UKR,SLO,,,6-1,6-1,,,326482,323079,2028,2021,Marta Kostyuk,Tamara Zidansek,UKR,SLO,,,,Marta Kostyuk,Tamara Zidansek,2,"6-1,6-1",,2021-01-06,00:53:00,Abu Dhabi,,,,,326482,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS015,2021-01-06,R16,Sara Sorribes Tormo,Anastasia Gasanova,ESP,RUS,,,7-5,6-3,,,318872,322333,2028,2021,Sara Sorribes Tormo,Anastasia Gasanova,ESP,RUS,,,,Sara Sorribes Tormo,Anastasia Gasanova,2,"7-5,6-3",,2021-01-06,02:04:00,Abu Dhabi,,,,,318872,,322333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS012,2021-01-06,R16,Veronika Kudermetova,Paula Badosa,RUS,ESP,,,6-4,4-6,6-1,,319526,320124,2028,2021,Veronika Kudermetova,Paula Badosa,RUS,ESP,,,,Veronika Kudermetova,Paula Badosa,3,"6-4,4-6,6-1",,2021-01-06,01:50:00,Abu Dhabi,,,,,319526,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS013,2021-01-06,R16,Elina Svitolina,Ekaterina Alexandrova,UKR,RUS,,,6-2,6-7(5),7-6(8),,316738,319007,2028,2021,Elina Svitolina,Ekaterina Alexandrova,UKR,RUS,,,,Elina Svitolina,Ekaterina Alexandrova,3,"6-2,6-7(5),7-6(8)",,2021-01-06,02:31:00,Abu Dhabi,,,,,316738,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS022,2021-01-06,R32,Sofia Kenin,Kirsten Flipkens,USA,BEL,,,5-7,5-4,,,320942,310331,2028,2021,Sofia Kenin,Kirsten Flipkens,USA,BEL,,,,Sofia Kenin,Kirsten Flipkens,2,"5-7,5-4",,2021-01-06,01:41:00,Abu Dhabi,,,,,320942,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS023,2021-01-06,R32,Yulia Putintseva,Barbora Krejcikova,KAZ,CZE,,,6-4,7-5,,,317683,318314,2028,2021,Yulia Putintseva,Barbora Krejcikova,KAZ,CZE,,,,Yulia Putintseva,Barbora Krejcikova,2,"6-4,7-5",,2021-01-06,01:59:00,Abu Dhabi,,,,,317683,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS020,2021-01-06,R32,Maria Sakkari,Coco Gauff,GRE,USA,,,7-5,6-2,,,318312,328560,2028,2021,Maria Sakkari,Coco Gauff,GRE,USA,,,,Maria Sakkari,Coco Gauff,2,"7-5,6-2",,2021-01-06,01:28:00,Abu Dhabi,,,,,318312,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS021,2021-01-06,R32,Garbine Muguruza,Aliaksandra Sasnovich,ESP,BLR,,,6-1,6-4,,,316239,317790,2028,2021,Garbine Muguruza,Aliaksandra Sasnovich,ESP,BLR,,,,Garbine Muguruza,Aliaksandra Sasnovich,2,"6-1,6-4",,2021-01-06,01:20:00,Abu Dhabi,,,,,316239,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS016,2021-01-06,R32,Aryna Sabalenka,Ajla Tomljanovic,BLR,AUS,,,7-5,6-4,,,320760,315232,2028,2021,Aryna Sabalenka,Ajla Tomljanovic,BLR,AUS,,,,Aryna Sabalenka,Ajla Tomljanovic,2,"7-5,6-4",,2021-01-06,01:40:00,Abu Dhabi,,,,,320760,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS017,2021-01-06,R32,Ons Jabeur,Kateryna Bondarenko,TUN,UKR,,,5-7,6-3,,,316847,,2028,2021,Ons Jabeur,Kateryna Bondarenko,TUN,UKR,,,,Ons Jabeur,Kateryna Bondarenko,2,"5-7,6-3",,2021-01-06,01:56:00,Abu Dhabi,,,,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS019,2021-01-06,R32,Daria Kasatkina,Karolina Muchova,RUS,CZE,,,,,,,322082,322191,2028,2021,Daria Kasatkina,Karolina Muchova,RUS,CZE,,,,Daria Kasatkina,Karolina Muchova,,,,2021-01-06,00:00:00,Abu Dhabi,,,,,322082,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS018,2021-01-06,R32,Elena Rybakina,Xiyu Wang,KAZ,CHN,,,6-4,6-4,,,324166,326160,2028,2021,Elena Rybakina,Xiyu Wang,KAZ,CHN,,,,Elena Rybakina,Xiyu Wang,2,"6-4,6-4",,2021-01-06,01:33:00,Abu Dhabi,,,,,324166,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS028,2021-01-06,R32,Marta Kostyuk,Su Wei Hsieh,UKR,TPE,,,6-3,6-7(4),,,326482,310053,2028,2021,Marta Kostyuk,Su Wei Hsieh,UKR,TPE,,,,Marta Kostyuk,Su Wei Hsieh,2,"6-3,6-7(4)",,2021-01-06,02:14:00,Abu Dhabi,,,,,326482,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
