tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1082,2016,Prague,I,2016-04-25,,Clay,,,32,,,LS025,2016-04-25,R32,Marketa Vondrousova,Oceane Dodin,CZE,FRA,,,6-3,6-2,,,323027,319436,1082,2016,Marketa Vondrousova,Oceane Dodin,CZE,FRA,,,WC,Marketa Vondrousova,Oceane Dodin,2,"6-3,6-2",,2016-04-25,01:05:00,Prague,,,,,323027,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2016,Prague,I,2016-04-25,,Clay,,,32,,,LS024,2016-04-25,R32,Samantha Stosur,Sorana Cirstea,AUS,ROU,4,,3-6,6-4,6-2,,190787,312469,1082,2016,Samantha Stosur,Sorana Cirstea,AUS,ROU,4,,,Samantha Stosur,Sorana Cirstea,3,"3-6,6-4,6-2",,2016-04-25,01:57:00,Prague,,,,,190787,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2016,Prague,I,2016-04-25,,Clay,,,32,,,LS031,2016-04-25,R32,Barbora Krejcikova,Dominika Cibulkova,CZE,SVK,,7.0,6-2,6-2,,,318314,312894,1082,2016,Barbora Krejcikova,Dominika Cibulkova,CZE,SVK,,7.0,LL,Barbora Krejcikova,Dominika Cibulkova,2,"6-2,6-2",,2016-04-25,01:22:00,Prague,,,,,318314,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2016,Prague,I,2016-04-25,,Clay,,,32,,,LS030,2016-04-25,R32,Monica Puig,Tereza Smitkova,PUR,CZE,,,6-2,6-1,,,317755,318487,1082,2016,Monica Puig,Tereza Smitkova,PUR,CZE,,,,Monica Puig,Tereza Smitkova,2,"6-2,6-1",,2016-04-25,00:59:00,Prague,,,,,317755,,318487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2016,Prague,I,2016-04-25,,Clay,,,32,,,LS029,2016-04-25,R32,Madison Brengle,Naomi Broady,USA,GBR,,,6-2,6-0,,,312328,313941,1082,2016,Madison Brengle,Naomi Broady,USA,GBR,,,,Madison Brengle,Naomi Broady,2,"6-2,6-0",,2016-04-25,00:51:00,Prague,,,,,312328,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2016,Prague,I,2016-04-25,,Clay,,,32,,,LS028,2016-04-25,R32,Svetlana Kuznetsova,Aliaksandra Sasnovich,RUS,BLR,1,,6-0,5-7,6-1,,110552,317790,1082,2016,Svetlana Kuznetsova,Aliaksandra Sasnovich,RUS,BLR,1,,,Svetlana Kuznetsova,Aliaksandra Sasnovich,3,"6-0,5-7,6-1",,2016-04-25,01:50:00,Prague,,,,,110552,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2016,Prague,I,2016-04-25,,Clay,,,32,,,LS008,2016-04-25,R16,Lucie Safarova,Lucie Hradecka,CZE,CZE,2,,6-4,2-0,,,310553,310849,1082,2016,Lucie Safarova,Lucie Hradecka,CZE,CZE,2,,,Lucie Safarova,Lucie Hradecka,2,"6-4,2-0",,2016-04-25,00:55:00,Prague,,,,,310553,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2016,Prague,I,2016-04-25,,Clay,,,32,,,LS009,2016-04-25,R16,Su Wei Hsieh,Ana Konjuh,TPE,CRO,,,6-4,2-6,6-1,,310053,320682,1082,2016,Su Wei Hsieh,Ana Konjuh,TPE,CRO,,,,Su Wei Hsieh,Ana Konjuh,3,"6-4,2-6,6-1",,2016-04-25,01:37:00,Prague,,,,,310053,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2016,Prague,I,2016-04-25,,Clay,,,32,,,LS010,2016-04-25,R16,Karolina Pliskova,Katerina Siniakova,CZE,CZE,3,,6-2,6-4,,,313974,320301,1082,2016,Karolina Pliskova,Katerina Siniakova,CZE,CZE,3,,,Karolina Pliskova,Katerina Siniakova,2,"6-2,6-4",,2016-04-25,01:14:00,Prague,,,,,313974,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2016,Prague,I,2016-04-25,,Clay,,,32,,,LS011,2016-04-25,R16,Camila Giorgi,Virginie Razzano,ITA,FRA,,,6-1,7-5,,,314610,180384,1082,2016,Camila Giorgi,Virginie Razzano,ITA,FRA,,,,Camila Giorgi,Virginie Razzano,2,"6-1,7-5",,2016-04-25,01:30:00,Prague,,,,,314610,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2016,Prague,I,2016-04-25,,Clay,,,32,,,LS013,2016-04-25,R16,Barbora Strycova,Jana Cepelova,CZE,SVK,5,,7-6(3),6-1,,,190879,316774,1082,2016,Barbora Strycova,Jana Cepelova,CZE,SVK,5,,,Barbora Strycova,Jana Cepelova,2,"7-6(3),6-1",,2016-04-25,01:35:00,Prague,,,,,190879,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2016,Prague,I,2016-04-25,,Clay,,,32,,,LS012,2016-04-25,R16,Samantha Stosur,Marketa Vondrousova,AUS,CZE,4,,6-3,6-4,,,190787,323027,1082,2016,Samantha Stosur,Marketa Vondrousova,AUS,CZE,4,,,Samantha Stosur,Marketa Vondrousova,2,"6-3,6-4",,2016-04-25,01:23:00,Prague,,,,,190787,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2016,Prague,I,2016-04-25,,Clay,,,32,,,LS015,2016-04-25,R16,Monica Puig,Barbora Krejcikova,PUR,CZE,,,6-4,6-4,,,317755,318314,1082,2016,Monica Puig,Barbora Krejcikova,PUR,CZE,,,,Monica Puig,Barbora Krejcikova,2,"6-4,6-4",,2016-04-25,01:30:00,Prague,,,,,317755,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2016,Prague,I,2016-04-25,,Clay,,,32,,,LS014,2016-04-25,R16,Svetlana Kuznetsova,Madison Brengle,RUS,USA,1,,5-7,6-4,6-3,,110552,312328,1082,2016,Svetlana Kuznetsova,Madison Brengle,RUS,USA,1,,,Svetlana Kuznetsova,Madison Brengle,3,"5-7,6-4,6-3",,2016-04-25,02:08:00,Prague,,,,,110552,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
