tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1056,2023,Tokyo,P,2023-09-25,,Hard,,,32,,,LS011,2023-09-25,R16,Ekaterina Alexandrova,Liudmila Samsonova,RUS,RUS,,7.0,6-4,6-2,,,319007,322222,1056,2023,Ekaterina Alexandrova,Liudmila Samsonova,RUS,RUS,,7.0,,Ekaterina Alexandrova,Liudmila Samsonova,2,"6-4,6-2",,2023-09-25,01:16:00,Tokyo,,,,,319007,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2023,Tokyo,P,2023-09-25,,Hard,,,32,,,LS015,2023-09-25,R16,Caroline Garcia,Anhelina Kalinina,FRA,UKR,5.0,,6-4,6-3,,,315391,320567,1056,2023,Caroline Garcia,Anhelina Kalinina,FRA,UKR,5.0,,,Caroline Garcia,Anhelina Kalinina,2,"6-4,6-3",,2023-09-25,01:31:00,Tokyo,,,,,315391,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2023,Tokyo,P,2023-09-25,,Hard,,,32,,,LS014,2023-09-25,R16,Maria Sakkari,Misaki Doi,GRE,JPN,4.0,,6-3,6-1,,,318312,314237,1056,2023,Maria Sakkari,Misaki Doi,GRE,JPN,4.0,,,Maria Sakkari,Misaki Doi,2,"6-3,6-1",,2023-09-25,01:05:00,Tokyo,,,,,318312,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2023,Tokyo,P,2023-09-25,,Hard,,,32,,,LS013,2023-09-25,R16,Daria Kasatkina,Despina Papamichail,RUS,GRE,6.0,,6-4,6-4,,,322082,316009,1056,2023,Daria Kasatkina,Despina Papamichail,RUS,GRE,6.0,,,Daria Kasatkina,Despina Papamichail,2,"6-4,6-4",,2023-09-25,02:00:00,Tokyo,,,,,322082,,316009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2023,Tokyo,P,2023-09-25,,Hard,,,32,,,LS012,2023-09-25,R16,Jessica Pegula,Cristina Bucsa,USA,ESP,2.0,,6-1,6-2,,,316956,321158,1056,2023,Jessica Pegula,Cristina Bucsa,USA,ESP,2.0,,,Jessica Pegula,Cristina Bucsa,2,"6-1,6-2",,2023-09-25,01:02:00,Tokyo,,,,,316956,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2023,Tokyo,P,2023-09-25,,Hard,,,32,,,LS019,2023-09-25,R32,Mai Hontama,Nao Hibino,JPN,JPN,,,6-2,6-4,,,324750,320238,1056,2023,Mai Hontama,Nao Hibino,JPN,JPN,,,Q,Mai Hontama,Nao Hibino,2,"6-2,6-4",,2023-09-25,01:07:00,Tokyo,,,,,324750,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2023,Tokyo,P,2023-09-25,,Hard,,,32,,,LS017,2023-09-25,R32,Kayla Day,Moyuka Uchijima,USA,JPN,,,6-2,6-2,,,322534,327241,1056,2023,Kayla Day,Moyuka Uchijima,USA,JPN,,,,Kayla Day,Moyuka Uchijima,2,"6-2,6-2",,2023-09-25,01:06:00,Tokyo,,,,,322534,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2023,Tokyo,P,2023-09-25,,Hard,,,32,,,LS016,2023-09-25,R32,Veronika Kudermetova,Harriet Dart,RUS,GBR,8.0,,6-3,7-6(4),,,319526,319489,1056,2023,Veronika Kudermetova,Harriet Dart,RUS,GBR,8.0,,,Veronika Kudermetova,Harriet Dart,2,"6-3,7-6(4)",,2023-09-25,01:50:00,Tokyo,,,,,319526,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2023,Tokyo,P,2023-09-25,,Hard,,,32,,,LS021,2023-09-25,R32,Linda Noskova,Himeno Sakatsume,CZE,JPN,,,6-2,7-5,,,329668,326568,1056,2023,Linda Noskova,Himeno Sakatsume,CZE,JPN,,,,Linda Noskova,Himeno Sakatsume,2,"6-2,7-5",,2023-09-25,01:25:00,Tokyo,,,,,329668,,326568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2023,Tokyo,P,2023-09-25,,Hard,,,32,,,LS020,2023-09-25,R32,Anastasia Pavlyuchenkova,Donna Vekic,RUS,CRO,,,6-1,6-1,,,313796,318516,1056,2023,Anastasia Pavlyuchenkova,Donna Vekic,RUS,CRO,,,,Anastasia Pavlyuchenkova,Donna Vekic,2,"6-1,6-1",,2023-09-25,01:14:00,Tokyo,,,,,313796,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2023,Tokyo,P,2023-09-25,,Hard,,,32,,,LS022,2023-09-25,R32,Ekaterina Alexandrova,Anna Kalinskaya,RUS,RUS,,,6-7(7),6-1,7-5,,319007,323942,1056,2023,Ekaterina Alexandrova,Anna Kalinskaya,RUS,RUS,,,,Ekaterina Alexandrova,Anna Kalinskaya,3,"6-7(7),6-1,7-5",,2023-09-25,02:21:00,Tokyo,,,,,319007,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2023,Tokyo,P,2023-09-25,,Hard,,,32,,,LS023,2023-09-25,R32,Liudmila Samsonova,Tatjana Maria,RUS,GER,7.0,,6-0,6-2,,,322222,310440,1056,2023,Liudmila Samsonova,Tatjana Maria,RUS,GER,7.0,,,Liudmila Samsonova,Tatjana Maria,2,"6-0,6-2",,2023-09-25,01:01:00,Tokyo,,,,,322222,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2023,Tokyo,P,2023-09-25,,Hard,,,32,,,LS031,2023-09-25,R32,Anhelina Kalinina,Ashlyn Krueger,UKR,USA,,,6-3,6-1,,,320567,329409,1056,2023,Anhelina Kalinina,Ashlyn Krueger,UKR,USA,,,,Anhelina Kalinina,Ashlyn Krueger,2,"6-3,6-1",,2023-09-25,01:11:00,Tokyo,,,,,320567,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
