tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS049,2018-09-24,R64,Donna Vekic,Coco Vandeweghe,CRO,USA,,,6-4,3-6,2-1,,318516,314464,1075,2018,Donna Vekic,Coco Vandeweghe,CRO,USA,,,,Donna Vekic,Coco Vandeweghe,3,"6-4,3-6,2-1",,2018-09-24,02:03:00,Wuhan,,,,,318516,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS050,2018-09-24,R64,Shuai Zhang,Samantha Stosur,CHN,AUS,,,6-2,6-2,,,311779,190787,1075,2018,Shuai Zhang,Samantha Stosur,CHN,AUS,,,,Shuai Zhang,Samantha Stosur,2,"6-2,6-2",,2018-09-24,00:58:00,Wuhan,,,,,311779,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS047,2018-09-24,R64,Aleksandra Krunic,Camila Giorgi,SRB,ITA,,,6-4,4-6,6-4,,316344,314610,1075,2018,Aleksandra Krunic,Camila Giorgi,SRB,ITA,,,,Aleksandra Krunic,Camila Giorgi,3,"6-4,4-6,6-4",,2018-09-24,02:04:00,Wuhan,,,,,316344,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS044,2018-09-24,R64,Anastasia Pavlyuchenkova,Anastasija Sevastova,RUS,LAT,,,6-2,6-3,,,313796,313987,1075,2018,Anastasia Pavlyuchenkova,Anastasija Sevastova,RUS,LAT,,,,Anastasia Pavlyuchenkova,Anastasija Sevastova,2,"6-2,6-3",,2018-09-24,01:10:00,Wuhan,,,,,313796,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS045,2018-09-24,R64,Kiki Bertens,Belinda Bencic,NED,SUI,12.0,,6-3,4-6,6-2,,314584,319001,1075,2018,Kiki Bertens,Belinda Bencic,NED,SUI,12.0,,,Kiki Bertens,Belinda Bencic,3,"6-3,4-6,6-2",,2018-09-24,02:23:00,Wuhan,,,,,314584,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS040,2018-09-24,R64,Ashleigh Barty,Johanna Konta,AUS,GBR,16.0,,7-5,6-4,,,318033,313907,1075,2018,Ashleigh Barty,Johanna Konta,AUS,GBR,16.0,,,Ashleigh Barty,Johanna Konta,2,"7-5,6-4",,2018-09-24,01:40:00,Wuhan,,,,,318033,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS041,2018-09-24,R64,Saisai Zheng,Danielle Collins,CHN,USA,,,2-6,6-4,6-2,,316286,316925,1075,2018,Saisai Zheng,Danielle Collins,CHN,USA,,,WC,Saisai Zheng,Danielle Collins,3,"2-6,6-4,6-2",,2018-09-24,02:12:00,Wuhan,,,,,316286,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS043,2018-09-24,R64,Madison Keys,Yafan Wang,USA,CHN,,,6-3,6-3,,,316959,317510,1075,2018,Madison Keys,Yafan Wang,USA,CHN,,,,Madison Keys,Yafan Wang,2,"6-3,6-3",,2018-09-24,01:25:00,Wuhan,,,,,316959,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS032,2018-09-24,R64,Aryna Sabalenka,Carla Suarez Navarro,BLR,ESP,,,7-6(2),2-6,6-2,,320760,311338,1075,2018,Aryna Sabalenka,Carla Suarez Navarro,BLR,ESP,,,,Aryna Sabalenka,Carla Suarez Navarro,3,"7-6(2),2-6,6-2",,2018-09-24,01:53:00,Wuhan,,,,,320760,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS034,2018-09-24,R64,Sofia Kenin,Su Wei Hsieh,USA,TPE,,,6-1,6-1,,,320942,310053,1075,2018,Sofia Kenin,Su Wei Hsieh,USA,TPE,,,Q,Sofia Kenin,Su Wei Hsieh,2,"6-1,6-1",,2018-09-24,00:43:00,Wuhan,,,,,320942,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS035,2018-09-24,R64,Julia Goerges,Marketa Vondrousova,GER,CZE,11.0,,6-3,3-6,7-6(4),,313381,323027,1075,2018,Julia Goerges,Marketa Vondrousova,GER,CZE,11.0,,,Julia Goerges,Marketa Vondrousova,3,"6-3,3-6,7-6(4)",,2018-09-24,02:40:00,Wuhan,,,,,313381,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,8,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS038,2018-09-24,R64,Daria Kasatkina,Lesia Tsurenko,RUS,UKR,13.0,,6-4,7-5,,,322082,315295,1075,2018,Daria Kasatkina,Lesia Tsurenko,RUS,UKR,13.0,,,Daria Kasatkina,Lesia Tsurenko,2,"6-4,7-5",,2018-09-24,01:50:00,Wuhan,,,,,322082,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS039,2018-09-24,R64,Xiyu Wang,Bernarda Pera,CHN,USA,,,6-4,6-3,,,326160,317708,1075,2018,Xiyu Wang,Bernarda Pera,CHN,USA,,,Q,Xiyu Wang,Bernarda Pera,2,"6-4,6-3",,2018-09-24,01:29:00,Wuhan,,,,,326160,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS036,2018-09-24,R64,Dominika Cibulkova,Monica Niculescu,SVK,ROU,,,6-4,6-3,,,312894,310775,1075,2018,Dominika Cibulkova,Monica Niculescu,SVK,ROU,,,,Dominika Cibulkova,Monica Niculescu,2,"6-4,6-3",,2018-09-24,01:29:00,Wuhan,,,,,312894,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
