tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS055,1990-04-02,R64,Mercedes Paz,Veronika Martinek,ARG,GER,,,6-4,3-6,7-5,,,130030,W-WT-USA-10A-1990,1990,Mercedes Paz,Veronika Martinek,ARG,GER,,,,Mercedes Paz,Veronika Martinek,3,"6-4,3-6,7-5",,1990-04-02,,Hilton Head,,,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS054,1990-04-02,R64,Gretchen Magers,Elena Pampoulova,USA,BUL,10.0,,6-3,6-3,,,,,W-WT-USA-10A-1990,1990,Gretchen Magers,Elena Pampoulova,USA,BUL,10.0,,,Gretchen Magers,Elena Pampoulova,2,"6-3,6-3",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS048,1990-04-02,R64,Jennifer Capriati,Susan Sloane Lundy,USA,USA,,13.0,6-4,6-1,,,30200,,W-WT-USA-10A-1990,1990,Jennifer Capriati,Susan Sloane Lundy,USA,USA,,13.0,,Jennifer Capriati,Susan Sloane Lundy,2,"6-4,6-1",,1990-04-02,,Hilton Head,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS049,1990-04-02,R64,Angelika Kanellopoulou,Luciana Corsato Owsianka,GRE,BRA,,,6-2,6-4,,,,,W-WT-USA-10A-1990,1990,Angelika Kanellopoulou,Luciana Corsato Owsianka,GRE,BRA,,,,Angelika Kanellopoulou,Luciana Corsato Owsianka,2,"6-2,6-4",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS051,1990-04-02,R64,Mary Lou Piatek,Cammy Macgregor,USA,USA,,,6-3,6-4,,,,,W-WT-USA-10A-1990,1990,Mary Lou Piatek,Cammy Macgregor,USA,USA,,,,Mary Lou Piatek,Cammy Macgregor,2,"6-3,6-4",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS016,1990-04-02,R32,Martina Navratilova,Halle Cioffi,USA,USA,1.0,,6-2,6-1,,,140007,,W-WT-USA-10A-1990,1990,Martina Navratilova,Halle Cioffi,USA,USA,1.0,,,Martina Navratilova,Halle Cioffi,2,"6-2,6-1",,1990-04-02,,Hilton Head,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS017,1990-04-02,R32,Isabel Cueto,Laura Garrone,GER,ITA,12.0,,6-1,6-3,,,,,W-WT-USA-10A-1990,1990,Isabel Cueto,Laura Garrone,GER,ITA,12.0,,,Isabel Cueto,Laura Garrone,2,"6-1,6-3",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS019,1990-04-02,R32,Laura Lapi,Claudia Kohde Kilsch,ITA,GER,,,6-3,7-6,,,,,W-WT-USA-10A-1990,1990,Laura Lapi,Claudia Kohde Kilsch,ITA,GER,,,,Laura Lapi,Claudia Kohde Kilsch,2,"6-3,7-6",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS018,1990-04-02,R32,Katerina Maleeva,Linda Wild,BUL,USA,5.0,,6-1,6-2,,,,,W-WT-USA-10A-1990,1990,Katerina Maleeva,Linda Wild,BUL,USA,5.0,,,Katerina Maleeva,Linda Wild,2,"6-1,6-2",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS022,1990-04-02,R32,Zina Garrison,Beverly Bowes,USA,USA,3.0,,6-2,6-2,,,,,W-WT-USA-10A-1990,1990,Zina Garrison,Beverly Bowes,USA,USA,3.0,,,Zina Garrison,Beverly Bowes,2,"6-2,6-2",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS023,1990-04-02,R32,Linda Ferrando,Tami Whitlinger Jones,ITA,USA,15.0,,6-2,6-1,,,,,W-WT-USA-10A-1990,1990,Linda Ferrando,Tami Whitlinger Jones,ITA,USA,15.0,,,Linda Ferrando,Tami Whitlinger Jones,2,"6-2,6-1",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS020,1990-04-02,R32,Regina Rajchrtova,Audra Keller,TCH,USA,,,4-6,6-2,6-1,,,,W-WT-USA-10A-1990,1990,Regina Rajchrtova,Audra Keller,TCH,USA,,,,Regina Rajchrtova,Audra Keller,3,"4-6,6-2,6-1",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS021,1990-04-02,R32,Laura Arraya,Akiko Gooden,PER,USA,7.0,,6-1,6-4,,,,,W-WT-USA-10A-1990,1990,Laura Arraya,Akiko Gooden,PER,USA,7.0,,,Laura Arraya,Akiko Gooden,2,"6-1,6-4",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS028,1990-04-02,R32,Natalia Zvereva,Patricia Tarabini,BLR,ARG,6.0,,6-4,6-2,,,,,W-WT-USA-10A-1990,1990,Natalia Zvereva,Patricia Tarabini,BLR,ARG,6.0,,,Natalia Zvereva,Patricia Tarabini,2,"6-4,6-2",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS029,1990-04-02,R32,Leila Meskhi,Petra Langrova,GEO,TCH,11.0,,4-6,6-2,7-6,,,,W-WT-USA-10A-1990,1990,Leila Meskhi,Petra Langrova,GEO,TCH,11.0,,,Leila Meskhi,Petra Langrova,3,"4-6,6-2,7-6",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS031,1990-04-02,R32,Cathy Caverzasio,Stacey Martin,SUI,USA,16.0,,6-1,6-2,,,,,W-WT-USA-10A-1990,1990,Cathy Caverzasio,Stacey Martin,SUI,USA,16.0,,,Cathy Caverzasio,Stacey Martin,2,"6-1,6-2",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS030,1990-04-02,R32,Conchita Martinez,Camille Benjamin,ESP,USA,4.0,,7-6,6-0,,,130113,,W-WT-USA-10A-1990,1990,Conchita Martinez,Camille Benjamin,ESP,USA,4.0,,,Conchita Martinez,Camille Benjamin,2,"7-6,6-0",,1990-04-02,,Hilton Head,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS026,1990-04-02,R32,Helen Kelesi,Sabrina Goles,CAN,YUG,8.0,,6-2,6-2,,,,,W-WT-USA-10A-1990,1990,Helen Kelesi,Sabrina Goles,CAN,YUG,8.0,,,Helen Kelesi,Sabrina Goles,2,"6-2,6-2",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS027,1990-04-02,R32,Gretchen Magers,Mercedes Paz,USA,ARG,10.0,,6-4,4-6,6-3,,,,W-WT-USA-10A-1990,1990,Gretchen Magers,Mercedes Paz,USA,ARG,10.0,,,Gretchen Magers,Mercedes Paz,3,"6-4,4-6,6-3",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS024,1990-04-02,R32,Jennifer Capriati,Angelika Kanellopoulou,USA,GRE,,,6-1,6-3,,,30200,,W-WT-USA-10A-1990,1990,Jennifer Capriati,Angelika Kanellopoulou,USA,GRE,,,,Jennifer Capriati,Angelika Kanellopoulou,2,"6-1,6-3",,1990-04-02,,Hilton Head,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS025,1990-04-02,R32,Arantxa Sanchez Vicario,Mary Lou Piatek,ESP,USA,2.0,,6-2,6-2,,,190008,,W-WT-USA-10A-1990,1990,Arantxa Sanchez Vicario,Mary Lou Piatek,ESP,USA,2.0,,,Arantxa Sanchez Vicario,Mary Lou Piatek,2,"6-2,6-2",,1990-04-02,,Hilton Head,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS008,1990-04-02,R16,Martina Navratilova,Isabel Cueto,USA,GER,1.0,12.0,6-3,6-2,,,140007,,W-WT-USA-10A-1990,1990,Martina Navratilova,Isabel Cueto,USA,GER,1.0,12.0,,Martina Navratilova,Isabel Cueto,2,"6-3,6-2",,1990-04-02,,Hilton Head,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS009,1990-04-02,R16,Katerina Maleeva,Laura Lapi,BUL,ITA,5.0,,7-5,6-3,,,,,W-WT-USA-10A-1990,1990,Katerina Maleeva,Laura Lapi,BUL,ITA,5.0,,,Katerina Maleeva,Laura Lapi,2,"7-5,6-3",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS011,1990-04-02,R16,Zina Garrison,Linda Ferrando,USA,ITA,3.0,15.0,6-1,4-6,7-5,,,,W-WT-USA-10A-1990,1990,Zina Garrison,Linda Ferrando,USA,ITA,3.0,15.0,,Zina Garrison,Linda Ferrando,3,"6-1,4-6,7-5",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS010,1990-04-02,R16,Regina Rajchrtova,Laura Arraya,TCH,PER,,7.0,6-4,6-2,,,,,W-WT-USA-10A-1990,1990,Regina Rajchrtova,Laura Arraya,TCH,PER,,7.0,,Regina Rajchrtova,Laura Arraya,2,"6-4,6-2",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS014,1990-04-02,R16,Natalia Zvereva,Leila Meskhi,BLR,GEO,6.0,11.0,6-2,6-1,,,,,W-WT-USA-10A-1990,1990,Natalia Zvereva,Leila Meskhi,BLR,GEO,6.0,11.0,,Natalia Zvereva,Leila Meskhi,2,"6-2,6-1",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS015,1990-04-02,R16,Conchita Martinez,Cathy Caverzasio,ESP,SUI,4.0,16.0,6-3,7-5,,,130113,,W-WT-USA-10A-1990,1990,Conchita Martinez,Cathy Caverzasio,ESP,SUI,4.0,16.0,,Conchita Martinez,Cathy Caverzasio,2,"6-3,7-5",,1990-04-02,,Hilton Head,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS013,1990-04-02,R16,Helen Kelesi,Gretchen Magers,CAN,USA,8.0,10.0,6-1,7-6,,,,,W-WT-USA-10A-1990,1990,Helen Kelesi,Gretchen Magers,CAN,USA,8.0,10.0,,Helen Kelesi,Gretchen Magers,2,"6-1,7-6",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS012,1990-04-02,R16,Jennifer Capriati,Arantxa Sanchez Vicario,USA,ESP,,2.0,6-1,6-1,,,30200,190008,W-WT-USA-10A-1990,1990,Jennifer Capriati,Arantxa Sanchez Vicario,USA,ESP,,2.0,,Jennifer Capriati,Arantxa Sanchez Vicario,2,"6-1,6-1",,1990-04-02,,Hilton Head,,,,,30200,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
