tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-RUS-01A-2014,2014,Moscow,P,2014-10-13,,Hard,,,28,,,LS026,2014-10-13,R32,Tsvetana Pironkova,Danka Kovinic,BUL,MNE,,,6-2,6-2,,,311041,317684,W-PR-RUS-01A-2014,2014,Tsvetana Pironkova,Danka Kovinic,BUL,MNE,,,,Tsvetana Pironkova,Danka Kovinic,2,"6-2,6-2",,2014-10-13,,Moscow,,,,,311041,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2014,2014,Moscow,P,2014-10-13,,Hard,,,28,,,LS024,2014-10-13,R32,Irina Camelia Begu,Donna Vekic,ROU,CRO,,,7-6(5),1-6,6-3,,313169,318516,W-PR-RUS-01A-2014,2014,Irina Camelia Begu,Donna Vekic,ROU,CRO,,,,Irina Camelia Begu,Donna Vekic,3,"7-6(5),1-6,6-3",,2014-10-13,,Moscow,,,,,313169,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2014,2014,Moscow,P,2014-10-13,,Hard,,,28,,,LS009,2014-10-13,R16,Vitalia Diatchenko,Dominika Cibulkova,RUS,SVK,,1.0,4-6,6-2,6-2,,315030,312894,W-PR-RUS-01A-2014,2014,Vitalia Diatchenko,Dominika Cibulkova,RUS,SVK,,1.0,Q,Vitalia Diatchenko,Dominika Cibulkova,3,"4-6,6-2,6-2",,2014-10-13,,Moscow,,,,,315030,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2014,2014,Moscow,P,2014-10-13,,Hard,,,28,,,LS008,2014-10-13,R16,Anastasia Pavlyuchenkova,Alison Riske Amritraj,RUS,USA,6.0,,6-2,6-2,,,313796,312850,W-PR-RUS-01A-2014,2014,Anastasia Pavlyuchenkova,Alison Riske Amritraj,RUS,USA,6.0,,,Anastasia Pavlyuchenkova,Alison Riske Amritraj,2,"6-2,6-2",,2014-10-13,,Moscow,,,,,313796,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2014,2014,Moscow,P,2014-10-13,,Hard,,,28,,,LS011,2014-10-13,R16,Camila Giorgi,Flavia Pennetta,ITA,ITA,,3.0,7-6(4),6-4,,,314610,160391,W-PR-RUS-01A-2014,2014,Camila Giorgi,Flavia Pennetta,ITA,ITA,,3.0,,Camila Giorgi,Flavia Pennetta,2,"7-6(4),6-4",,2014-10-13,,Moscow,,,,,314610,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2014,2014,Moscow,P,2014-10-13,,Hard,,,28,,,LS010,2014-10-13,R16,Katerina Siniakova,Kristina Mladenovic,CZE,FRA,,,6-1,6-1,,,320301,315616,W-PR-RUS-01A-2014,2014,Katerina Siniakova,Kristina Mladenovic,CZE,FRA,,,Q,Katerina Siniakova,Kristina Mladenovic,2,"6-1,6-1",,2014-10-13,,Moscow,,,,,320301,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2014,2014,Moscow,P,2014-10-13,,Hard,,,28,,,LS015,2014-10-13,R16,Svetlana Kuznetsova,Kateryna Baindl,RUS,UKR,5.0,,3-6,6-3,6-3,,110552,316739,W-PR-RUS-01A-2014,2014,Svetlana Kuznetsova,Kateryna Baindl,RUS,UKR,5.0,,,Svetlana Kuznetsova,Kateryna Baindl,3,"3-6,6-3,6-3",,2014-10-13,,Moscow,,,,,110552,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2014,2014,Moscow,P,2014-10-13,,Hard,,,28,,,LS014,2014-10-13,R16,Lucie Safarova,Ajla Tomljanovic,CZE,AUS,4.0,,7-6(4),6-2,,,310553,315232,W-PR-RUS-01A-2014,2014,Lucie Safarova,Ajla Tomljanovic,CZE,AUS,4.0,,,Lucie Safarova,Ajla Tomljanovic,2,"7-6(4),6-2",,2014-10-13,,Moscow,,,,,310553,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2014,2014,Moscow,P,2014-10-13,,Hard,,,28,,,LS013,2014-10-13,R16,Tsvetana Pironkova,Aleksandra Krunic,BUL,SRB,,,6-2,6-3,,,311041,316344,W-PR-RUS-01A-2014,2014,Tsvetana Pironkova,Aleksandra Krunic,BUL,SRB,,,,Tsvetana Pironkova,Aleksandra Krunic,2,"6-2,6-3",,2014-10-13,,Moscow,,,,,311041,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2014,2014,Moscow,P,2014-10-13,,Hard,,,28,,,LS012,2014-10-13,R16,Irina Camelia Begu,Kate Makarova,ROU,RUS,,2.0,6-4,6-4,,,313169,,W-PR-RUS-01A-2014,2014,Irina Camelia Begu,Kate Makarova,ROU,RUS,,2.0,,Irina Camelia Begu,Kate Makarova,2,"6-4,6-4",,2014-10-13,,Moscow,,,,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2014,2014,Moscow,P,2014-10-13,,Hard,,,28,,,LS004,2014-10-13,QF,Anastasia Pavlyuchenkova,Vitalia Diatchenko,RUS,RUS,6.0,,6-1,3-6,6-3,,313796,315030,W-PR-RUS-01A-2014,2014,Anastasia Pavlyuchenkova,Vitalia Diatchenko,RUS,RUS,6.0,,,Anastasia Pavlyuchenkova,Vitalia Diatchenko,3,"6-1,3-6,6-3",,2014-10-13,,Moscow,,,,,313796,,315030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2014,2014,Moscow,P,2014-10-13,,Hard,,,28,,,LS005,2014-10-13,QF,Katerina Siniakova,Camila Giorgi,CZE,ITA,,,7-6(3),4-6,7-5,,320301,314610,W-PR-RUS-01A-2014,2014,Katerina Siniakova,Camila Giorgi,CZE,ITA,,,Q,Katerina Siniakova,Camila Giorgi,3,"7-6(3),4-6,7-5",,2014-10-13,,Moscow,,,,,320301,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
