tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-AUS-01A-2001,2001,Sydney,T2,2001-01-07,,Hard,,,28,,,LS026,2001-01-07,R32,Lisa Raymond,Nadia Petrova,USA,RUS,,,6-2,6-1,,,180144,160379,W-T2-AUS-01A-2001,2001,Lisa Raymond,Nadia Petrova,USA,RUS,,,,Lisa Raymond,Nadia Petrova,2,"6-2,6-1",,2001-01-07,,Sydney,,,,,180144,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2001,2001,Sydney,T2,2001-01-07,,Hard,,,28,,,LS025,2001-01-07,R32,Barbara Schett,Gala Leon Garcia,AUT,ESP,,,6-2,6-4,,,190349,120176,W-T2-AUS-01A-2001,2001,Barbara Schett,Gala Leon Garcia,AUT,ESP,,,,Barbara Schett,Gala Leon Garcia,2,"6-2,6-4",,2001-01-07,,Sydney,,,,,190349,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2001,2001,Sydney,T2,2001-01-07,,Hard,,,28,,,LS008,2001-01-07,R16,Martina Hingis,Kim Clijsters,SUI,BEL,1.0,,6-4,6-4,,,80301,30458,W-T2-AUS-01A-2001,2001,Martina Hingis,Kim Clijsters,SUI,BEL,1.0,,,Martina Hingis,Kim Clijsters,2,"6-4,6-4",,2001-01-07,,Sydney,,,,,80301,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2001,2001,Sydney,T2,2001-01-07,,Hard,,,28,,,LS009,2001-01-07,R16,Serena Williams,Brie Rippner,USA,USA,5.0,,6-1,6-2,,,230234,180310,W-T2-AUS-01A-2001,2001,Serena Williams,Brie Rippner,USA,USA,5.0,,,Serena Williams,Brie Rippner,2,"6-1,6-2",,2001-01-07,,Sydney,,,,,230234,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2001,2001,Sydney,T2,2001-01-07,,Hard,,,28,,,LS010,2001-01-07,R16,Conchita Martinez,Alicia Molik,ESP,AUS,4.0,,6-4,6-7(8),6-3,,130113,130548,W-T2-AUS-01A-2001,2001,Conchita Martinez,Alicia Molik,ESP,AUS,4.0,,,Conchita Martinez,Alicia Molik,3,"6-4,6-7(8),6-3",,2001-01-07,,Sydney,,,,,130113,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2001,2001,Sydney,T2,2001-01-07,,Hard,,,28,,,LS011,2001-01-07,R16,Corina Morariu,Anna Kournikova,USA,RUS,,6.0,6-2,6-1,,,130483,110375,W-T2-AUS-01A-2001,2001,Corina Morariu,Anna Kournikova,USA,RUS,,6.0,,Corina Morariu,Anna Kournikova,2,"6-2,6-1",,2001-01-07,,Sydney,,,,,130483,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2001,2001,Sydney,T2,2001-01-07,,Hard,,,28,,,LS014,2001-01-07,R16,Amelie Mauresmo,Amanda Coetzer,FRA,RSA,,7.0,7-5,7-5,,,130450,30037,W-T2-AUS-01A-2001,2001,Amelie Mauresmo,Amanda Coetzer,FRA,RSA,,7.0,,Amelie Mauresmo,Amanda Coetzer,2,"7-5,7-5",,2001-01-07,,Sydney,,,,,130450,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2001,2001,Sydney,T2,2001-01-07,,Hard,,,28,,,LS015,2001-01-07,R16,Monica Seles,Nicole Pratt,USA,AUS,3.0,,6-4,6-2,,,190141,160078,W-T2-AUS-01A-2001,2001,Monica Seles,Nicole Pratt,USA,AUS,3.0,,WC,Monica Seles,Nicole Pratt,2,"6-4,6-2",,2001-01-07,,Sydney,,,,,190141,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2001,2001,Sydney,T2,2001-01-07,,Hard,,,28,,,LS013,2001-01-07,R16,Lisa Raymond,Jennifer Capriati,USA,USA,,8.0,2-6,6-3,7-5,,180144,30200,W-T2-AUS-01A-2001,2001,Lisa Raymond,Jennifer Capriati,USA,USA,,8.0,,Lisa Raymond,Jennifer Capriati,3,"2-6,6-3,7-5",,2001-01-07,,Sydney,,,,,180144,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2001,2001,Sydney,T2,2001-01-07,,Hard,,,28,,,LS012,2001-01-07,R16,Lindsay Davenport,Barbara Schett,USA,AUT,2.0,,6-3,6-3,,,40106,190349,W-T2-AUS-01A-2001,2001,Lindsay Davenport,Barbara Schett,USA,AUT,2.0,,,Lindsay Davenport,Barbara Schett,2,"6-3,6-3",,2001-01-07,,Sydney,,,,,40106,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2001,2001,Sydney,T2,2001-01-07,,Hard,,,28,,,LS004,2001-01-07,QF,Martina Hingis,Serena Williams,SUI,USA,1.0,5.0,6-4,7-5,,,80301,230234,W-T2-AUS-01A-2001,2001,Martina Hingis,Serena Williams,SUI,USA,1.0,5.0,,Martina Hingis,Serena Williams,2,"6-4,7-5",,2001-01-07,,Sydney,,,,,80301,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2001,2001,Sydney,T2,2001-01-07,,Hard,,,28,,,LS005,2001-01-07,QF,Conchita Martinez,Corina Morariu,ESP,USA,4.0,,6-4,6-0,,,130113,130483,W-T2-AUS-01A-2001,2001,Conchita Martinez,Corina Morariu,ESP,USA,4.0,,,Conchita Martinez,Corina Morariu,2,"6-4,6-0",,2001-01-07,,Sydney,,,,,130113,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2001,2001,Sydney,T2,2001-01-07,,Hard,,,28,,,LS007,2001-01-07,QF,Amelie Mauresmo,Monica Seles,FRA,USA,,3.0,6-4,7-6(5),,,130450,190141,W-T2-AUS-01A-2001,2001,Amelie Mauresmo,Monica Seles,FRA,USA,,3.0,,Amelie Mauresmo,Monica Seles,2,"6-4,7-6(5)",,2001-01-07,,Sydney,,,,,130450,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
