tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1024,2024,Seoul,P,2024-09-16,,Hard,,,32,,,LS015,2024-09-16,R16,Marta Kostyuk,Heather Watson,UKR,GBR,5.0,,6-2,6-2,,,326482,316981,1024,2024,Marta Kostyuk,Heather Watson,UKR,GBR,5.0,,,Marta Kostyuk,Heather Watson,2,"6-2,6-2",,2024-09-16,01:15:00,Seoul,,,,,326482,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2024,Seoul,P,2024-09-16,,Hard,,,32,,,LS009,2024-09-16,R16,Polina Kudermetova,Ekaterina Alexandrova,RUS,RUS,,7.0,6-2,7-5,,,328897,319007,1024,2024,Polina Kudermetova,Ekaterina Alexandrova,RUS,RUS,,7.0,LL,Polina Kudermetova,Ekaterina Alexandrova,2,"6-2,7-5",,2024-09-16,01:37:00,Seoul,,,,,328897,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2024,Seoul,P,2024-09-16,,Hard,,,32,,,LS008,2024-09-16,R16,Beatriz Haddad Maia,Ajla Tomljanovic,BRA,AUS,3.0,,6-3,6-4,,,318176,315232,1024,2024,Beatriz Haddad Maia,Ajla Tomljanovic,BRA,AUS,3.0,,,Beatriz Haddad Maia,Ajla Tomljanovic,2,"6-3,6-4",,2024-09-16,01:46:00,Seoul,,,,,318176,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2024,Seoul,P,2024-09-16,,Hard,,,32,,,LS011,2024-09-16,R16,Viktoriya Tomova,Amanda Anisimova,BUL,USA,,,7-5,4-1,,,317584,326384,1024,2024,Viktoriya Tomova,Amanda Anisimova,BUL,USA,,,,Viktoriya Tomova,Amanda Anisimova,2,"7-5,4-1",,2024-09-16,01:28:00,Seoul,,,,,317584,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2024,Seoul,P,2024-09-16,,Hard,,,32,,,LS010,2024-09-16,R16,Veronika Kudermetova,Liudmila Samsonova,RUS,RUS,,2.0,6-4,6-2,,,319526,322222,1024,2024,Veronika Kudermetova,Liudmila Samsonova,RUS,RUS,,2.0,,Veronika Kudermetova,Liudmila Samsonova,2,"6-4,6-2",,2024-09-16,01:40:00,Seoul,,,,,319526,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2024,Seoul,P,2024-09-16,,Hard,,,32,,,LS025,2024-09-16,R32,Hailey Baptiste,Sloane Stephens,USA,USA,,,7-6(4),6-2,,,327101,315683,1024,2024,Hailey Baptiste,Sloane Stephens,USA,USA,,,,Hailey Baptiste,Sloane Stephens,2,"7-6(4),6-2",,2024-09-16,01:37:00,Seoul,,,,,327101,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2024,Seoul,P,2024-09-16,,Hard,,,32,,,LS026,2024-09-16,R32,Emma Raducanu,Peyton Stearns,GBR,USA,,,7-6(4),7-6(5),,,328366,327573,1024,2024,Emma Raducanu,Peyton Stearns,GBR,USA,,,,Emma Raducanu,Peyton Stearns,2,"7-6(4),7-6(5)",,2024-09-16,02:43:00,Seoul,,,,,328366,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2024,Seoul,P,2024-09-16,,Hard,,,32,,,LS027,2024-09-16,R32,Yue Yuan,Elena Gabriela Ruse,CHN,ROU,8.0,,4-6,6-2,6-2,,314483,320408,1024,2024,Yue Yuan,Elena Gabriela Ruse,CHN,ROU,8.0,,,Yue Yuan,Elena Gabriela Ruse,3,"4-6,6-2,6-2",,2024-09-16,02:07:00,Seoul,,,,,314483,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2024,Seoul,P,2024-09-16,,Hard,,,32,,,LS029,2024-09-16,R32,Carol Zhao,Dayeon Back,CAN,KOR,,,6-4,6-1,,,317805,327351,1024,2024,Carol Zhao,Dayeon Back,CAN,KOR,,,Q,Carol Zhao,Dayeon Back,2,"6-4,6-1",,2024-09-16,01:31:00,Seoul,,,,,317805,,327351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2024,Seoul,P,2024-09-16,,Hard,,,32,,,LS031,2024-09-16,R32,Heather Watson,Jia Jing Lu,GBR,CHN,,,6-4,6-4,,,316981,313225,1024,2024,Heather Watson,Jia Jing Lu,GBR,CHN,,,Q,Heather Watson,Jia Jing Lu,2,"6-4,6-4",,2024-09-16,01:36:00,Seoul,,,,,316981,,313225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2024,Seoul,P,2024-09-16,,Hard,,,32,,,LS030,2024-09-16,R32,Marta Kostyuk,Arantxa Rus,UKR,NED,5.0,,6-3,6-1,,,326482,313349,1024,2024,Marta Kostyuk,Arantxa Rus,UKR,NED,5.0,,,Marta Kostyuk,Arantxa Rus,2,"6-3,6-1",,2024-09-16,01:18:00,Seoul,,,,,326482,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2024,Seoul,P,2024-09-16,,Hard,,,32,,,LS019,2024-09-16,R32,Ekaterina Alexandrova,Varvara Lepchenko,RUS,USA,7.0,,7-5,3-6,6-0,,319007,120420,1024,2024,Ekaterina Alexandrova,Varvara Lepchenko,RUS,USA,7.0,,,Ekaterina Alexandrova,Varvara Lepchenko,3,"7-5,3-6,6-0",,2024-09-16,02:02:00,Seoul,,,,,319007,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2024,Seoul,P,2024-09-16,,Hard,,,32,,,LS018,2024-09-16,R32,Polina Kudermetova,Priscilla Hon,RUS,AUS,,,7-5,6-4,,,328897,320543,1024,2024,Polina Kudermetova,Priscilla Hon,RUS,AUS,,,LL,Polina Kudermetova,Priscilla Hon,2,"7-5,6-4",,2024-09-16,01:54:00,Seoul,,,,,328897,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2024,Seoul,P,2024-09-16,,Hard,,,32,,,LS017,2024-09-16,R32,Ajla Tomljanovic,Su Jeong Jang,AUS,KOR,,,7-6(4),4-6,6-3,,315232,317065,1024,2024,Ajla Tomljanovic,Su Jeong Jang,AUS,KOR,,,,Ajla Tomljanovic,Su Jeong Jang,3,"7-6(4),4-6,6-3",,2024-09-16,03:03:00,Seoul,,,,,315232,,317065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,13,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
