tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_290,2021-01-31,R16,Elise Mertens,Caroline Garcia,BEL,FRA,7.0,12.0,7-6(1),6-3,,,317964,315391,2029,2021,Elise Mertens,Caroline Garcia,BEL,FRA,7.0,12.0,,Elise Mertens,Caroline Garcia,2,"7-6(1),6-3",,2021-01-31,01:40:00,Gippsland Trophy,,,,,317964,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_289,2021-01-31,R16,Elina Svitolina,Jelena Ostapenko,UKR,LAT,3.0,13.0,6-7(4),6-3,6-2,,316738,319939,2029,2021,Elina Svitolina,Jelena Ostapenko,UKR,LAT,3.0,13.0,,Elina Svitolina,Jelena Ostapenko,3,"6-7(4),6-3,6-2",,2021-01-31,02:12:00,Gippsland Trophy,,,,,316738,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_288,2021-01-31,R16,Irina Camelia Begu,Johanna Konta,ROU,GBR,,5.0,4-6,7-6(10),7-6(4),,313169,313907,2029,2021,Irina Camelia Begu,Johanna Konta,ROU,GBR,,5.0,,Irina Camelia Begu,Johanna Konta,3,"4-6,7-6(10),7-6(4)",,2021-01-31,03:32:00,Gippsland Trophy,,,,,313169,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_287,2021-01-31,R16,Naomi Osaka,Katie Boulter,JPN,GBR,2.0,,3-6,6-3,6-1,,319998,319125,2029,2021,Naomi Osaka,Katie Boulter,JPN,GBR,2.0,,,Naomi Osaka,Katie Boulter,3,"3-6,6-3,6-1",,2021-01-31,01:47:00,Gippsland Trophy,,,,,319998,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_286,2021-01-31,R32,Simona Halep,Anastasia Potapova,ROU,RUS,1.0,,6-4,6-4,,,314320,325601,2029,2021,Simona Halep,Anastasia Potapova,ROU,RUS,1.0,,,Simona Halep,Anastasia Potapova,2,"6-4,6-4",,2021-01-31,01:22:00,Gippsland Trophy,,,,,314320,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_285,2021-01-31,R32,Laura Siegemund,Destanee Aiava,GER,AUS,16.0,,6-2,6-2,,,310926,324219,2029,2021,Laura Siegemund,Destanee Aiava,GER,AUS,16.0,,,Laura Siegemund,Destanee Aiava,2,"6-2,6-2",,2021-01-31,01:06:00,Gippsland Trophy,,,,,310926,,324219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_284,2021-01-31,R32,Ekaterina Alexandrova,Anna Karolina Schmiedlova,RUS,SVK,9.0,,4-6,6-4,6-2,,319007,318203,2029,2021,Ekaterina Alexandrova,Anna Karolina Schmiedlova,RUS,SVK,9.0,,,Ekaterina Alexandrova,Anna Karolina Schmiedlova,3,"4-6,6-4,6-2",,2021-01-31,01:56:00,Gippsland Trophy,,,,,319007,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_283,2021-01-31,R32,Iga Swiatek,Kaja Juvan,POL,SLO,6.0,,2-6,6-2,6-1,,326408,324702,2029,2021,Iga Swiatek,Kaja Juvan,POL,SLO,6.0,,,Iga Swiatek,Kaja Juvan,3,"2-6,6-2,6-1",,2021-01-31,01:44:00,Gippsland Trophy,,,,,326408,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_282,2021-01-31,R32,Kaia Kanepi,Aryna Sabalenka,EST,BLR,,4.0,6-1,2-6,6-1,,110536,320760,2029,2021,Kaia Kanepi,Aryna Sabalenka,EST,BLR,,4.0,,Kaia Kanepi,Aryna Sabalenka,3,"6-1,2-6,6-1",,2021-01-31,01:44:00,Gippsland Trophy,,,,,110536,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_281,2021-01-31,R32,Daria Kasatkina,Polona Hercog,RUS,SLO,,15.0,6-4,6-3,,,322082,313968,2029,2021,Daria Kasatkina,Polona Hercog,RUS,SLO,,15.0,,Daria Kasatkina,Polona Hercog,2,"6-4,6-3",,2021-01-31,01:23:00,Gippsland Trophy,,,,,322082,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_280,2021-01-31,R32,Jasmine Paolini,Qiang Wang,ITA,CHN,,10.0,3-6,7-5,6-4,,319280,314429,2029,2021,Jasmine Paolini,Qiang Wang,ITA,CHN,,10.0,,Jasmine Paolini,Qiang Wang,3,"3-6,7-5,6-4",,2021-01-31,02:21:00,Gippsland Trophy,,,,,319280,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_278,2021-01-31,R32,Elise Mertens,Mayo Hibi,BEL,JPN,7.0,,6-2,6-2,,,317964,319473,2029,2021,Elise Mertens,Mayo Hibi,BEL,JPN,7.0,,,Elise Mertens,Mayo Hibi,2,"6-2,6-2",,2021-01-31,01:15:00,Gippsland Trophy,,,,,317964,,319473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_277,2021-01-31,R32,Caroline Garcia,Timea Babos,FRA,HUN,12.0,,6-4,6-4,,,315391,317070,2029,2021,Caroline Garcia,Timea Babos,FRA,HUN,12.0,,,Caroline Garcia,Timea Babos,2,"6-4,6-4",,2021-01-31,01:39:00,Gippsland Trophy,,,,,315391,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
