tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS089,2020-08-31,R128,Vera Lapko,Viktorija Golubic,BLR,SUI,,,1-6,7-6(2),6-2,,322730,316296,560,2020,Vera Lapko,Viktorija Golubic,BLR,SUI,,,,Vera Lapko,Viktorija Golubic,3,"1-6,7-6(2),6-2",,2020-08-31,02:16:00,Us Open,,,,,322730,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS088,2020-08-31,R128,Yulia Putintseva,Robin Montgomery,KAZ,USA,23,,6-1,6-3,,,317683,329408,560,2020,Yulia Putintseva,Robin Montgomery,KAZ,USA,23,,,Yulia Putintseva,Robin Montgomery,2,"6-1,6-3",,2020-08-31,01:04:00,Us Open,,,,,317683,,329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS095,2020-08-31,R128,Kristina Mladenovic,Hailey Baptiste,FRA,USA,30,,7-5,6-2,,,315616,327101,560,2020,Kristina Mladenovic,Hailey Baptiste,FRA,USA,30,,,Kristina Mladenovic,Hailey Baptiste,2,"7-5,6-2",,2020-08-31,01:26:00,Us Open,,,,,315616,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS094,2020-08-31,R128,Varvara Gracheva,Paula Badosa,FRA,ESP,,,6-4,7-5,,,325836,320124,560,2020,Varvara Gracheva,Paula Badosa,FRA,ESP,,,,Varvara Gracheva,Paula Badosa,2,"6-4,7-5",,2020-08-31,01:35:00,Us Open,,,,,325836,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS093,2020-08-31,R128,Kateryna Bondarenko,Allie Kiick,UKR,USA,,,3-6,6-3,6-1,,,319042,560,2020,Kateryna Bondarenko,Allie Kiick,UKR,USA,,,,Kateryna Bondarenko,Allie Kiick,3,"3-6,6-3,6-1",,2020-08-31,01:21:00,Us Open,,,,,,,319042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS092,2020-08-31,R128,Petra Martic,Tereza Martincova,CRO,CZE,8,,5-7,6-2,6-4,,313711,318060,560,2020,Petra Martic,Tereza Martincova,CRO,CZE,8,,,Petra Martic,Tereza Martincova,3,"5-7,6-2,6-4",,2020-08-31,02:28:00,Us Open,,,,,313711,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS064,2020-08-31,R128,Naomi Osaka,Misaki Doi,JPN,JPN,4,,6-2,5-7,6-2,,319998,314237,560,2020,Naomi Osaka,Misaki Doi,JPN,JPN,4,,,Naomi Osaka,Misaki Doi,3,"6-2,5-7,6-2",,2020-08-31,02:03:00,Us Open,,,,,319998,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS065,2020-08-31,R128,Camila Giorgi,Alison Van Uytvanck,ITA,BEL,,,2-6,6-1,7-5,,314610,317819,560,2020,Camila Giorgi,Alison Van Uytvanck,ITA,BEL,,,,Camila Giorgi,Alison Van Uytvanck,3,"2-6,6-1,7-5",,2020-08-31,01:52:00,Us Open,,,,,314610,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS066,2020-08-31,R128,Marta Kostyuk,Daria Kasatkina,UKR,RUS,,,6-1,6-2,,,326482,322082,560,2020,Marta Kostyuk,Daria Kasatkina,UKR,RUS,,,,Marta Kostyuk,Daria Kasatkina,2,"6-1,6-2",,2020-08-31,00:59:00,Us Open,,,,,326482,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS067,2020-08-31,R128,Anastasija Sevastova,Coco Gauff,LAT,USA,31,,6-3,5-7,6-4,,313987,328560,560,2020,Anastasija Sevastova,Coco Gauff,LAT,USA,31,,,Anastasija Sevastova,Coco Gauff,3,"6-3,5-7,6-4",,2020-08-31,02:02:00,Us Open,,,,,313987,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS070,2020-08-31,R128,Magda Linette,Maddison Inglis,POL,AUS,24,,6-1,4-6,6-4,,315130,321179,560,2020,Magda Linette,Maddison Inglis,POL,AUS,24,,,Magda Linette,Maddison Inglis,3,"6-1,4-6,6-4",,2020-08-31,02:08:00,Us Open,,,,,315130,,321179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS071,2020-08-31,R128,Danka Kovinic,Lizette Cabrera,MNE,AUS,,,6-4,3-6,6-2,,317684,320013,560,2020,Danka Kovinic,Lizette Cabrera,MNE,AUS,,,,Danka Kovinic,Lizette Cabrera,3,"6-4,3-6,6-2",,2020-08-31,02:10:00,Us Open,,,,,317684,,320013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS069,2020-08-31,R128,Kaja Juvan,Usue Maitane Arconada,SLO,USA,,,6-4,7-6(2),,,324702,321195,560,2020,Kaja Juvan,Usue Maitane Arconada,SLO,USA,,,,Kaja Juvan,Usue Maitane Arconada,2,"6-4,7-6(2)",,2020-08-31,01:54:00,Us Open,,,,,324702,,321195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS068,2020-08-31,R128,Anett Kontaveit,Danielle Collins,EST,USA,14,,5-7,6-2,6-2,,318425,316925,560,2020,Anett Kontaveit,Danielle Collins,EST,USA,14,,,Anett Kontaveit,Danielle Collins,3,"5-7,6-2,6-2",,2020-08-31,02:07:00,Us Open,,,,,318425,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
