tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2037,2022,Warsaw,I,2022-07-25,,Clay,,,32,,,LS011,2022-07-25,R16,Viktorija Golubic,Kristina Mladenovic,SUI,FRA,,,6-7(4),6-2,6-1,,316296,315616,2037,2022,Viktorija Golubic,Kristina Mladenovic,SUI,FRA,,,,Viktorija Golubic,Kristina Mladenovic,3,"6-7(4),6-2,6-1",,2022-07-25,02:38:00,Warsaw,,,,,316296,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2022,Warsaw,I,2022-07-25,,Clay,,,32,,,LS015,2022-07-25,R16,Petra Martic,Maja Chwalinska,CRO,POL,8,,6-3,3-6,6-3,,313711,325639,2037,2022,Petra Martic,Maja Chwalinska,CRO,POL,8,,,Petra Martic,Maja Chwalinska,3,"6-3,3-6,6-3",,2022-07-25,02:44:00,Warsaw,,,,,313711,,325639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2022,Warsaw,I,2022-07-25,,Clay,,,32,,,LS014,2022-07-25,R16,Kateryna Baindl,Sara Errani,UKR,ITA,,,6-2,3-0,,,316739,310761,2037,2022,Kateryna Baindl,Sara Errani,UKR,ITA,,,LL,Kateryna Baindl,Sara Errani,2,"6-2,3-0",,2022-07-25,00:51:00,Warsaw,,,,,316739,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2022,Warsaw,I,2022-07-25,,Clay,,,32,,,LS012,2022-07-25,R16,Ana Bogdan,Katerina Siniakova,ROU,CZE,,,6-0,6-4,,,315427,320301,2037,2022,Ana Bogdan,Katerina Siniakova,ROU,CZE,,,,Ana Bogdan,Katerina Siniakova,2,"6-0,6-4",,2022-07-25,01:35:00,Warsaw,,,,,315427,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2022,Warsaw,I,2022-07-25,,Clay,,,32,,,LS013,2022-07-25,R16,Laura Pigossi,Nadia Podoroska,BRA,ARG,,,3-6,6-0,6-4,,317155,319112,2037,2022,Laura Pigossi,Nadia Podoroska,BRA,ARG,,,LL,Laura Pigossi,Nadia Podoroska,3,"3-6,6-0,6-4",,2022-07-25,02:08:00,Warsaw,,,,,317155,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2022,Warsaw,I,2022-07-25,,Clay,,,32,,,LS018,2022-07-25,R32,Iga Swiatek,Magdalena Frech,POL,POL,1,,6-1,6-2,,,326408,320277,2037,2022,Iga Swiatek,Magdalena Frech,POL,POL,1,,,Iga Swiatek,Magdalena Frech,2,"6-1,6-2",,2022-07-25,01:13:00,Warsaw,,,,,326408,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2022,Warsaw,I,2022-07-25,,Clay,,,32,,,LS019,2022-07-25,R32,Gabriela Lee,Raluka Serban,ROU,CYP,,,3-6,6-2,7-5,,319454,321280,2037,2022,Gabriela Lee,Raluka Serban,ROU,CYP,,,LL,Gabriela Lee,Raluka Serban,3,"3-6,6-2,7-5",,2022-07-25,02:45:00,Warsaw,,,,,319454,,321280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2022,Warsaw,I,2022-07-25,,Clay,,,32,,,LS017,2022-07-25,R32,Elisabetta Cocciaretto,Martyna Kubka,ITA,POL,,,6-2,6-3,,,327909,328907,2037,2022,Elisabetta Cocciaretto,Martyna Kubka,ITA,POL,,,,Elisabetta Cocciaretto,Martyna Kubka,2,"6-2,6-3",,2022-07-25,01:23:00,Warsaw,,,,,327909,,328907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2022,Warsaw,I,2022-07-25,,Clay,,,32,,,LS016,2022-07-25,R32,Caroline Garcia,Misaki Doi,FRA,JPN,5,,7-5,6-4,,,315391,314237,2037,2022,Caroline Garcia,Misaki Doi,FRA,JPN,5,,,Caroline Garcia,Misaki Doi,2,"7-5,6-4",,2022-07-25,01:56:00,Warsaw,,,,,315391,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2022,Warsaw,I,2022-07-25,,Clay,,,32,,,LS020,2022-07-25,R32,Jasmine Paolini,Danka Kovinic,ITA,MNE,10,,6-1,6-1,,,319280,317684,2037,2022,Jasmine Paolini,Danka Kovinic,ITA,MNE,10,,,Jasmine Paolini,Danka Kovinic,2,"6-1,6-1",,2022-07-25,01:02:00,Warsaw,,,,,319280,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2022,Warsaw,I,2022-07-25,,Clay,,,32,,,LS021,2022-07-25,R32,Clara Burel,Anna Karolina Schmiedlova,FRA,SVK,,,7-6(5),6-1,,,325320,318203,2037,2022,Clara Burel,Anna Karolina Schmiedlova,FRA,SVK,,,,Clara Burel,Anna Karolina Schmiedlova,2,"7-6(5),6-1",,2022-07-25,01:47:00,Warsaw,,,,,325320,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2022,Warsaw,I,2022-07-25,,Clay,,,32,,,LS022,2022-07-25,R32,Viktorija Golubic,Arianne Hartono,SUI,NED,,,6-4,5-7,6-3,,316296,323451,2037,2022,Viktorija Golubic,Arianne Hartono,SUI,NED,,,,Viktorija Golubic,Arianne Hartono,3,"6-4,5-7,6-3",,2022-07-25,02:33:00,Warsaw,,,,,316296,,323451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2022,Warsaw,I,2022-07-25,,Clay,,,32,,,LS023,2022-07-25,R32,Kristina Mladenovic,Anna Bondar,FRA,HUN,,6,1-6,7-5,7-6(8),,315616,322942,2037,2022,Kristina Mladenovic,Anna Bondar,FRA,HUN,,6,,Kristina Mladenovic,Anna Bondar,3,"1-6,7-5,7-6(8)",,2022-07-25,02:55:00,Warsaw,,,,,315616,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2022,Warsaw,I,2022-07-25,,Clay,,,32,,,LS030,2022-07-25,R32,Petra Martic,Weronika Falkowska,CRO,POL,8,,7-5,6-4,,,313711,325750,2037,2022,Petra Martic,Weronika Falkowska,CRO,POL,8,,,Petra Martic,Weronika Falkowska,2,"7-5,6-4",,2022-07-25,02:07:00,Warsaw,,,,,313711,,325750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
