tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS012,2020-02-24,R16,Petra Kvitova,Jelena Ostapenko,CZE,LAT,8,,6-2,5-7,6-1,,314206,319939,1003,2020,Petra Kvitova,Jelena Ostapenko,CZE,LAT,8,,,Petra Kvitova,Jelena Ostapenko,3,"6-2,5-7,6-1",,2020-02-24,01:58:00,Doha,,,,,314206,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS010,2020-02-24,R16,Svetlana Kuznetsova,Amanda Anisimova,RUS,USA,,,,,,,110552,326384,1003,2020,Svetlana Kuznetsova,Amanda Anisimova,RUS,USA,,,,Svetlana Kuznetsova,Amanda Anisimova,,,,2020-02-24,00:00:00,Doha,,,,,110552,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS011,2020-02-24,R16,Belinda Bencic,Yulia Putintseva,SUI,KAZ,4,,6-4,6-3,,,319001,317683,1003,2020,Belinda Bencic,Yulia Putintseva,SUI,KAZ,4,,,Belinda Bencic,Yulia Putintseva,2,"6-4,6-3",,2020-02-24,01:28:00,Doha,,,,,319001,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS009,2020-02-24,R16,Saisai Zheng,Kiki Bertens,CHN,NED,,7,3-6,6-3,6-4,,316286,314584,1003,2020,Saisai Zheng,Kiki Bertens,CHN,NED,,7,,Saisai Zheng,Kiki Bertens,3,"3-6,6-3,6-4",,2020-02-24,02:10:00,Doha,,,,,316286,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS008,2020-02-24,R16,Aryna Sabalenka,Maria Sakkari,BLR,GRE,9,15,6-3,6-0,,,320760,318312,1003,2020,Aryna Sabalenka,Maria Sakkari,BLR,GRE,9,15,,Aryna Sabalenka,Maria Sakkari,2,"6-3,6-0",,2020-02-24,00:53:00,Doha,,,,,320760,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS028,2020-02-24,R32,Ashleigh Barty,Laura Siegemund,AUS,GER,1,,6-3,6-2,,,318033,310926,1003,2020,Ashleigh Barty,Laura Siegemund,AUS,GER,1,,,Ashleigh Barty,Laura Siegemund,2,"6-3,6-2",,2020-02-24,01:13:00,Doha,,,,,318033,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS029,2020-02-24,R32,Elena Rybakina,Alison Van Uytvanck,KAZ,BEL,14,,5-7,6-2,7-6(8),,324166,317819,1003,2020,Elena Rybakina,Alison Van Uytvanck,KAZ,BEL,14,,,Elena Rybakina,Alison Van Uytvanck,3,"5-7,6-2,7-6(8)",,2020-02-24,02:21:00,Doha,,,,,324166,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS030,2020-02-24,R32,Garbine Muguruza,Ajla Tomljanovic,ESP,AUS,11,,6-1,6-2,,,316239,315232,1003,2020,Garbine Muguruza,Ajla Tomljanovic,ESP,AUS,11,,,Garbine Muguruza,Ajla Tomljanovic,2,"6-1,6-2",,2020-02-24,00:58:00,Doha,,,,,316239,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS031,2020-02-24,R32,Dayana Yastremska,Sofia Kenin,UKR,USA,,6,6-3,7-6(4),,,324261,320942,1003,2020,Dayana Yastremska,Sofia Kenin,UKR,USA,,6,,Dayana Yastremska,Sofia Kenin,2,"6-3,7-6(4)",,2020-02-24,01:35:00,Doha,,,,,324261,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS027,2020-02-24,R32,Karolina Pliskova,Bernarda Pera,CZE,USA,3,,6-3,6-0,,,313974,317708,1003,2020,Karolina Pliskova,Bernarda Pera,CZE,USA,3,,,Karolina Pliskova,Bernarda Pera,2,"6-3,6-0",,2020-02-24,00:55:00,Doha,,,,,313974,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS026,2020-02-24,R32,Ons Jabeur,Jennifer Brady,TUN,USA,,,6-4,6-3,,,316847,318358,1003,2020,Ons Jabeur,Jennifer Brady,TUN,USA,,,WC,Ons Jabeur,Jennifer Brady,2,"6-4,6-3",,2020-02-24,01:18:00,Doha,,,,,316847,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS025,2020-02-24,R32,Jelena Ostapenko,Barbora Strycova,LAT,CZE,,,6-1,6-2,,,319939,190879,1003,2020,Jelena Ostapenko,Barbora Strycova,LAT,CZE,,,,Jelena Ostapenko,Barbora Strycova,2,"6-1,6-2",,2020-02-24,01:18:00,Doha,,,,,319939,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS024,2020-02-24,R32,Petra Kvitova,Carla Suarez Navarro,CZE,ESP,8,,4-6,6-3,6-0,,314206,311338,1003,2020,Petra Kvitova,Carla Suarez Navarro,CZE,ESP,8,,,Petra Kvitova,Carla Suarez Navarro,3,"4-6,6-3,6-0",,2020-02-24,01:42:00,Doha,,,,,314206,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS021,2020-02-24,R32,Amanda Anisimova,Elina Svitolina,USA,UKR,,5,6-3,6-3,,,326384,316738,1003,2020,Amanda Anisimova,Elina Svitolina,USA,UKR,,5,,Amanda Anisimova,Elina Svitolina,2,"6-3,6-3",,2020-02-24,01:04:00,Doha,,,,,326384,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
