tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
300,2021,Luxembourg,I,2021-09-13,,Hard,,,32,,,LS013,2021-09-13,R16,Alize Cornet,Mandy Minella,FRA,LUX,8.0,,6-3,6-3,,,312121,310431,300,2021,Alize Cornet,Mandy Minella,FRA,LUX,8.0,,,Alize Cornet,Mandy Minella,2,"6-3,6-3",,2021-09-13,01:45:00,Luxembourg,,,,,312121,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2021,Luxembourg,I,2021-09-13,,Hard,,,32,,,LS009,2021-09-13,R16,Marie Bouzkova,Greet Minnen,CZE,BEL,,,6-3,6-1,,,320983,321454,300,2021,Marie Bouzkova,Greet Minnen,CZE,BEL,,,,Marie Bouzkova,Greet Minnen,2,"6-3,6-1",,2021-09-13,01:15:00,Luxembourg,,,,,320983,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2021,Luxembourg,I,2021-09-13,,Hard,,,32,,,LS008,2021-09-13,R16,Clara Tauson,Ekaterina Alexandrova,DEN,RUS,,4.0,6-4,3-6,7-6(1),,327793,319007,300,2021,Clara Tauson,Ekaterina Alexandrova,DEN,RUS,,4.0,,Clara Tauson,Ekaterina Alexandrova,3,"6-4,3-6,7-6(1)",,2021-09-13,02:24:00,Luxembourg,,,,,327793,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2021,Luxembourg,I,2021-09-13,,Hard,,,32,,,LS010,2021-09-13,R16,Marketa Vondrousova,Jana Fett,CZE,CRO,5.0,,6-2,6-4,,,323027,320945,300,2021,Marketa Vondrousova,Jana Fett,CZE,CRO,5.0,,,Marketa Vondrousova,Jana Fett,2,"6-2,6-4",,2021-09-13,01:15:00,Luxembourg,,,,,323027,,320945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2021,Luxembourg,I,2021-09-13,,Hard,,,32,,,LS011,2021-09-13,R16,Elise Mertens,Aliaksandra Sasnovich,BEL,BLR,2.0,,3-6,6-2,7-5,,317964,317790,300,2021,Elise Mertens,Aliaksandra Sasnovich,BEL,BLR,2.0,,,Elise Mertens,Aliaksandra Sasnovich,3,"3-6,6-2,7-5",,2021-09-13,02:17:00,Luxembourg,,,,,317964,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2021,Luxembourg,I,2021-09-13,,Hard,,,32,,,LS031,2021-09-13,R32,Zarina Diyas,Anna Karolina Schmiedlova,KAZ,SVK,,,6-0,1-6,6-4,,315696,318203,300,2021,Zarina Diyas,Anna Karolina Schmiedlova,KAZ,SVK,,,,Zarina Diyas,Anna Karolina Schmiedlova,3,"6-0,1-6,6-4",,2021-09-13,02:10:00,Luxembourg,,,,,315696,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2021,Luxembourg,I,2021-09-13,,Hard,,,32,,,LS029,2021-09-13,R32,Oceane Dodin,Anastasia Zakharova,FRA,RUS,,,6-7(4),6-4,6-3,,319436,327367,300,2021,Oceane Dodin,Anastasia Zakharova,FRA,RUS,,,,Oceane Dodin,Anastasia Zakharova,3,"6-7(4),6-4,6-3",,2021-09-13,02:25:00,Luxembourg,,,,,319436,,327367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2021,Luxembourg,I,2021-09-13,,Hard,,,32,,,LS028,2021-09-13,R32,Liudmila Samsonova,Misaki Doi,RUS,JPN,7.0,,6-2,6-3,,,322222,314237,300,2021,Liudmila Samsonova,Misaki Doi,RUS,JPN,7.0,,,Liudmila Samsonova,Misaki Doi,2,"6-2,6-3",,2021-09-13,01:16:00,Luxembourg,,,,,322222,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2021,Luxembourg,I,2021-09-13,,Hard,,,32,,,LS024,2021-09-13,R32,Jelena Ostapenko,Jule Niemeier,LAT,GER,3.0,,6-2,6-2,,,319939,325940,300,2021,Jelena Ostapenko,Jule Niemeier,LAT,GER,3.0,,,Jelena Ostapenko,Jule Niemeier,2,"6-2,6-2",,2021-09-13,01:00:00,Luxembourg,,,,,319939,,325940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2021,Luxembourg,I,2021-09-13,,Hard,,,32,,,LS025,2021-09-13,R32,Arianne Hartono,Anna Lena Friedsam,NED,GER,,,7-6(5),3-6,7-6(4),,323451,319091,300,2021,Arianne Hartono,Anna Lena Friedsam,NED,GER,,,Q,Arianne Hartono,Anna Lena Friedsam,3,"7-6(5),3-6,7-6(4)",,2021-09-13,02:39:00,Luxembourg,,,,,323451,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,0,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2021,Luxembourg,I,2021-09-13,,Hard,,,32,,,LS027,2021-09-13,R32,Mandy Minella,Varvara Gracheva,LUX,FRA,,,6-3,6-4,,,310431,325836,300,2021,Mandy Minella,Varvara Gracheva,LUX,FRA,,,WC,Mandy Minella,Varvara Gracheva,2,"6-3,6-4",,2021-09-13,01:35:00,Luxembourg,,,,,310431,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2021,Luxembourg,I,2021-09-13,,Hard,,,32,,,LS026,2021-09-13,R32,Alize Cornet,Anastasia Potapova,FRA,RUS,8.0,,6-4,6-2,,,312121,325601,300,2021,Alize Cornet,Anastasia Potapova,FRA,RUS,8.0,,,Alize Cornet,Anastasia Potapova,2,"6-4,6-2",,2021-09-13,01:40:00,Luxembourg,,,,,312121,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2021,Luxembourg,I,2021-09-13,,Hard,,,32,,,LS018,2021-09-13,R32,Marie Bouzkova,Shuai Zhang,CZE,CHN,,6.0,6-2,6-7(3),6-3,,320983,311779,300,2021,Marie Bouzkova,Shuai Zhang,CZE,CHN,,6.0,,Marie Bouzkova,Shuai Zhang,3,"6-2,6-7(3),6-3",,2021-09-13,02:33:00,Luxembourg,,,,,320983,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
