tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS014,2023-10-09,R16,Daria Kasatkina,Zhuoxuan Bai,RUS,CHN,8.0,,6-2,6-4,,,322082,327196,2008,2023,Daria Kasatkina,Zhuoxuan Bai,RUS,CHN,8.0,,,Daria Kasatkina,Zhuoxuan Bai,2,"6-2,6-4",,2023-10-09,01:32:00,Zhengzhou,,,,,322082,,327196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS009,2023-10-09,R16,Anhelina Kalinina,Vera Zvonareva,UKR,RUS,,,7-5,6-1,,,320567,260142,2008,2023,Anhelina Kalinina,Vera Zvonareva,UKR,RUS,,,,Anhelina Kalinina,Vera Zvonareva,2,"7-5,6-1",,2023-10-09,01:35:00,Zhengzhou,,,,,320567,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS008,2023-10-09,R16,Qinwen Zheng,Maria Sakkari,CHN,GRE,,3.0,7-6(2),6-3,,,328120,318312,2008,2023,Qinwen Zheng,Maria Sakkari,CHN,GRE,,3.0,,Qinwen Zheng,Maria Sakkari,2,"7-6(2),6-3",,2023-10-09,01:49:00,Zhengzhou,,,,,328120,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS011,2023-10-09,R16,Laura Siegemund,Liudmila Samsonova,GER,RUS,,11.0,3-6,6-2,6-1,,310926,322222,2008,2023,Laura Siegemund,Liudmila Samsonova,GER,RUS,,11.0,Q,Laura Siegemund,Liudmila Samsonova,3,"3-6,6-2,6-1",,2023-10-09,02:18:00,Zhengzhou,,,,,310926,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS010,2023-10-09,R16,Jasmine Paolini,Caroline Garcia,ITA,FRA,,6.0,3-6,6-4,7-5,,319280,315391,2008,2023,Jasmine Paolini,Caroline Garcia,ITA,FRA,,6.0,,Jasmine Paolini,Caroline Garcia,3,"3-6,6-4,7-5",,2023-10-09,02:17:00,Zhengzhou,,,,,319280,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS025,2023-10-09,R32,Petra Martic,Magda Linette,CRO,POL,,,7-6(5),6-1,,,313711,315130,2008,2023,Petra Martic,Magda Linette,CRO,POL,,,,Petra Martic,Magda Linette,2,"7-6(5),6-1",,2023-10-09,01:48:00,Zhengzhou,,,,,313711,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS026,2023-10-09,R32,Lesia Tsurenko,Diana Shnaider,UKR,RUS,,,6-4,6-2,,,315295,330482,2008,2023,Lesia Tsurenko,Diana Shnaider,UKR,RUS,,,Q,Lesia Tsurenko,Diana Shnaider,2,"6-4,6-2",,2023-10-09,01:23:00,Zhengzhou,,,,,315295,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS027,2023-10-09,R32,Donna Vekic,Nao Hibino,CRO,JPN,10.0,,6-4,6-2,,,318516,320238,2008,2023,Donna Vekic,Nao Hibino,CRO,JPN,10.0,,,Donna Vekic,Nao Hibino,2,"6-4,6-2",,2023-10-09,01:17:00,Zhengzhou,,,,,318516,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS031,2023-10-09,R32,Lucia Bronzetti,Hanyu Guo,ITA,CHN,,,7-5,6-1,,,322280,323087,2008,2023,Lucia Bronzetti,Hanyu Guo,ITA,CHN,,,,Lucia Bronzetti,Hanyu Guo,2,"7-5,6-1",,2023-10-09,01:34:00,Zhengzhou,,,,,322280,,323087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS029,2023-10-09,R32,Zhuoxuan Bai,Tamara Korpatsch,CHN,GER,,,1-6,7-6(3),6-1,,327196,319571,2008,2023,Zhuoxuan Bai,Tamara Korpatsch,CHN,GER,,,WC,Zhuoxuan Bai,Tamara Korpatsch,3,"1-6,7-6(3),6-1",,2023-10-09,02:15:00,Zhengzhou,,,,,327196,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS028,2023-10-09,R32,Daria Kasatkina,Timea Babos,RUS,HUN,8.0,,6-1,7-6(7),,,322082,317070,2008,2023,Daria Kasatkina,Timea Babos,RUS,HUN,8.0,,,Daria Kasatkina,Timea Babos,2,"6-1,7-6(7)",,2023-10-09,01:57:00,Zhengzhou,,,,,322082,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS019,2023-10-09,R32,Vera Zvonareva,Veronika Kudermetova,RUS,RUS,,9.0,6-2,7-6(5),,,260142,319526,2008,2023,Vera Zvonareva,Veronika Kudermetova,RUS,RUS,,9.0,Q,Vera Zvonareva,Veronika Kudermetova,2,"6-2,7-6(5)",,2023-10-09,01:56:00,Zhengzhou,,,,,260142,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS018,2023-10-09,R32,Anhelina Kalinina,Ellen Perez,UKR,AUS,,,6-1,6-3,,,320567,319960,2008,2023,Anhelina Kalinina,Ellen Perez,UKR,AUS,,,,Anhelina Kalinina,Ellen Perez,2,"6-1,6-3",,2023-10-09,01:06:00,Zhengzhou,,,,,320567,,319960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
