tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-COL-01A-2011,2011,Bogota,I,2011-02-14,,Clay,,,32,,,LS019,2011-02-14,R32,Corinna Dentoni,Petra Cetkovska,ITA,CZE,,,6-2,2-6,6-3,,312123,30562,W-INT-COL-01A-2011,2011,Corinna Dentoni,Petra Cetkovska,ITA,CZE,,,Q,Corinna Dentoni,Petra Cetkovska,3,"6-2,2-6,6-3",,2011-02-14,,Bogota,,,,,312123,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-COL-01A-2011,2011,Bogota,I,2011-02-14,,Clay,,,32,,,LS018,2011-02-14,R32,Beatriz Garcia Vidagany,Arantxa Parra Santonja,ESP,ESP,,4.0,7-5,3-6,6-4,,311754,160451,W-INT-COL-01A-2011,2011,Beatriz Garcia Vidagany,Arantxa Parra Santonja,ESP,ESP,,4.0,Q,Beatriz Garcia Vidagany,Arantxa Parra Santonja,3,"7-5,3-6,6-4",,2011-02-14,,Bogota,,,,,311754,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,14,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-COL-01A-2011,2011,Bogota,I,2011-02-14,,Clay,,,32,,,LS023,2011-02-14,R32,Nina Bratchikova,Edina Gallovits Hall,RUS,ROU,,6.0,5-7,6-4,6-3,,20693,70471,W-INT-COL-01A-2011,2011,Nina Bratchikova,Edina Gallovits Hall,RUS,ROU,,6.0,,Nina Bratchikova,Edina Gallovits Hall,3,"5-7,6-4,6-3",,2011-02-14,,Bogota,,,,,20693,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-COL-01A-2011,2011,Bogota,I,2011-02-14,,Clay,,,32,,,LS022,2011-02-14,R32,Laura Pous Tio,Silvia Soler Espinosa,ESP,ESP,,,6-1,7-5,,,160481,311493,W-INT-COL-01A-2011,2011,Laura Pous Tio,Silvia Soler Espinosa,ESP,ESP,,,,Laura Pous Tio,Silvia Soler Espinosa,2,"6-1,7-5",,2011-02-14,,Bogota,,,,,160481,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-COL-01A-2011,2011,Bogota,I,2011-02-14,,Clay,,,32,,,LS020,2011-02-14,R32,Petra Martic,Zuzana Ondraskova,CRO,CZE,,,7-5,6-1,,,313711,150017,W-INT-COL-01A-2011,2011,Petra Martic,Zuzana Ondraskova,CRO,CZE,,,,Petra Martic,Zuzana Ondraskova,2,"7-5,6-1",,2011-02-14,,Bogota,,,,,313711,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-COL-01A-2011,2011,Bogota,I,2011-02-14,,Clay,,,32,,,LS021,2011-02-14,R32,Polona Hercog,Pauline Parmentier,SLO,FRA,2.0,,6-7(2),7-6(10),6-2,,313968,160515,W-INT-COL-01A-2011,2011,Polona Hercog,Pauline Parmentier,SLO,FRA,2.0,,,Polona Hercog,Pauline Parmentier,3,"6-7(2),7-6(10),6-2",,2011-02-14,,Bogota,,,,,313968,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-COL-01A-2011,2011,Bogota,I,2011-02-14,,Clay,,,32,,,LS015,2011-02-14,R16,Xinyun Han,Julia Goerges,CHN,GER,,1.0,5-7,6-3,7-6(4),,312636,313381,W-INT-COL-01A-2011,2011,Xinyun Han,Julia Goerges,CHN,GER,,1.0,,Xinyun Han,Julia Goerges,3,"5-7,6-3,7-6(4)",,2011-02-14,,Bogota,,,,,312636,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-COL-01A-2011,2011,Bogota,I,2011-02-14,,Clay,,,32,,,LS014,2011-02-14,R16,Carla Suarez Navarro,Patricia Mayr Achleitner,ESP,AUT,5.0,,1-6,6-4,6-2,,311338,311044,W-INT-COL-01A-2011,2011,Carla Suarez Navarro,Patricia Mayr Achleitner,ESP,AUT,5.0,,,Carla Suarez Navarro,Patricia Mayr Achleitner,3,"1-6,6-4,6-2",,2011-02-14,,Bogota,,,,,311338,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-COL-01A-2011,2011,Bogota,I,2011-02-14,,Clay,,,32,,,LS012,2011-02-14,R16,Mathilde Johansson,Yvonne Meusburger,FRA,AUT,,,6-4,6-0,,,100162,130698,W-INT-COL-01A-2011,2011,Mathilde Johansson,Yvonne Meusburger,FRA,AUT,,,,Mathilde Johansson,Yvonne Meusburger,2,"6-4,6-0",,2011-02-14,,Bogota,,,,,100162,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-COL-01A-2011,2011,Bogota,I,2011-02-14,,Clay,,,32,,,LS013,2011-02-14,R16,Catalina Castano,Sharon Fichman,COL,CAN,,,4-6,7-5,6-2,,30360,313283,W-INT-COL-01A-2011,2011,Catalina Castano,Sharon Fichman,COL,CAN,,,WC,Catalina Castano,Sharon Fichman,3,"4-6,7-5,6-2",,2011-02-14,,Bogota,,,,,30360,,313283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-COL-01A-2011,2011,Bogota,I,2011-02-14,,Clay,,,32,,,LS008,2011-02-14,R16,Lourdes Dominguez Lino,Eva Birnerova,ESP,CZE,7.0,,6-2,6-2,,,40300,20596,W-INT-COL-01A-2011,2011,Lourdes Dominguez Lino,Eva Birnerova,ESP,CZE,7.0,,,Lourdes Dominguez Lino,Eva Birnerova,2,"6-2,6-2",,2011-02-14,,Bogota,,,,,40300,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-COL-01A-2011,2011,Bogota,I,2011-02-14,,Clay,,,32,,,LS009,2011-02-14,R16,Beatriz Garcia Vidagany,Corinna Dentoni,ESP,ITA,,,3-6,6-3,6-4,,311754,312123,W-INT-COL-01A-2011,2011,Beatriz Garcia Vidagany,Corinna Dentoni,ESP,ITA,,,Q,Beatriz Garcia Vidagany,Corinna Dentoni,3,"3-6,6-3,6-4",,2011-02-14,,Bogota,,,,,311754,,312123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
