tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS053,2004-04-05,R64,Virginia Ruano Pascual,Laura Granville,ESP,USA,,,6-1,6-3,,,180160,70423,W-T2-USA-01A-2004,2004,Virginia Ruano Pascual,Laura Granville,ESP,USA,,,,Virginia Ruano Pascual,Laura Granville,2,"6-1,6-3",,2004-04-05,,Amelia Island,,,,,180160,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS054,2004-04-05,R64,Jelena Kostanic Tosic,Marlene Weingartner,CRO,GER,,,6-4,6-2,,,110380,230202,W-T2-USA-01A-2004,2004,Jelena Kostanic Tosic,Marlene Weingartner,CRO,GER,,,,Jelena Kostanic Tosic,Marlene Weingartner,2,"6-4,6-2",,2004-04-05,,Amelia Island,,,,,110380,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS039,2004-04-05,R64,Catalina Castano,Mariana Diaz Oliva,COL,ARG,,,6-3,6-3,,,30360,40198,W-T2-USA-01A-2004,2004,Catalina Castano,Mariana Diaz Oliva,COL,ARG,,,Q,Catalina Castano,Mariana Diaz Oliva,2,"6-3,6-3",,2004-04-05,,Amelia Island,,,,,30360,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS037,2004-04-05,R64,Shinobu Asagoe,Samantha Reeves,JPN,USA,,,6-3,7-5,,,10209,180319,W-T2-USA-01A-2004,2004,Shinobu Asagoe,Samantha Reeves,JPN,USA,,,,Shinobu Asagoe,Samantha Reeves,2,"6-3,7-5",,2004-04-05,,Amelia Island,,,,,10209,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS036,2004-04-05,R64,Paola Suarez,Mara Santangelo,ARG,ITA,9.0,,6-2,6-3,,,190360,190669,W-T2-USA-01A-2004,2004,Paola Suarez,Mara Santangelo,ARG,ITA,9.0,,,Paola Suarez,Mara Santangelo,2,"6-2,6-3",,2004-04-05,,Amelia Island,,,,,190360,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS035,2004-04-05,R64,Arantxa Parra Santonja,Francesca Schiavone,ESP,ITA,,14.0,1-6,7-6(4),6-0,,160451,190666,W-T2-USA-01A-2004,2004,Arantxa Parra Santonja,Francesca Schiavone,ESP,ITA,,14.0,,Arantxa Parra Santonja,Francesca Schiavone,3,"1-6,7-6(4),6-0",,2004-04-05,,Amelia Island,,,,,160451,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS034,2004-04-05,R64,Alicia Molik,Jelena Jankovic,AUS,SRB,,,6-0,6-0,,,130548,100153,W-T2-USA-01A-2004,2004,Alicia Molik,Jelena Jankovic,AUS,SRB,,,,Alicia Molik,Jelena Jankovic,2,"6-0,6-0",,2004-04-05,,Amelia Island,,,,,130548,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS033,2004-04-05,R64,Tian Tian Sun,Cara Black,CHN,ZIM,,,7-6(8),6-3,,,190817,20351,W-T2-USA-01A-2004,2004,Tian Tian Sun,Cara Black,CHN,ZIM,,,Q,Tian Tian Sun,Cara Black,2,"7-6(8),6-3",,2004-04-05,,Amelia Island,,,,,190817,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS041,2004-04-05,R64,Milagros Sequera,Martina Navratilova,VEN,USA,,,1-6,6-3,6-2,,190562,140007,W-T2-USA-01A-2004,2004,Milagros Sequera,Martina Navratilova,VEN,USA,,,LL,Milagros Sequera,Martina Navratilova,3,"1-6,6-3,6-2",,2004-04-05,,Amelia Island,,,,,190562,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS042,2004-04-05,R64,Petra Mandula,Anca Barna,HUN,GER,,,6-2,6-3,,,130443,20113,W-T2-USA-01A-2004,2004,Petra Mandula,Anca Barna,HUN,GER,,,,Petra Mandula,Anca Barna,2,"6-2,6-3",,2004-04-05,,Amelia Island,,,,,130443,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS043,2004-04-05,R64,Amy Frazier,Jelena Dokic,USA,AUS,,11.0,6-4,7-5,,,60034,40344,W-T2-USA-01A-2004,2004,Amy Frazier,Jelena Dokic,USA,AUS,,11.0,,Amy Frazier,Jelena Dokic,2,"6-4,7-5",,2004-04-05,,Amelia Island,,,,,60034,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS047,2004-04-05,R64,Magdalena Maleeva,Dally Randriantefy,BUL,MAD,15.0,,6-4,6-7(4),6-3,,130245,180234,W-T2-USA-01A-2004,2004,Magdalena Maleeva,Dally Randriantefy,BUL,MAD,15.0,,,Magdalena Maleeva,Dally Randriantefy,3,"6-4,6-7(4),6-3",,2004-04-05,,Amelia Island,,,,,130245,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS046,2004-04-05,R64,Karolina Sprem,Marissa Irvin,CRO,USA,,,6-3,6-2,,,190881,,W-T2-USA-01A-2004,2004,Karolina Sprem,Marissa Irvin,CRO,USA,,,,Karolina Sprem,Marissa Irvin,2,"6-3,6-2",,2004-04-05,,Amelia Island,,,,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
