tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
718,2022,Dubai,P,2022-02-14,,Hard,,,32,,,LS011,2022-02-14,R16,Ons Jabeur,Jessica Pegula,TUN,USA,8,,6-3,6-1,,,316847,316956,718,2022,Ons Jabeur,Jessica Pegula,TUN,USA,8,,,Ons Jabeur,Jessica Pegula,2,"6-3,6-1",,2022-02-14,01:07:00,Dubai,,,,,316847,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2022,Dubai,P,2022-02-14,,Hard,,,32,,,LS013,2022-02-14,R16,Jil Teichmann,Elina Svitolina,SUI,UKR,,10,7-6(0),6-2,,,320926,316738,718,2022,Jil Teichmann,Elina Svitolina,SUI,UKR,,10,LL,Jil Teichmann,Elina Svitolina,2,"7-6(0),6-2",,2022-02-14,01:42:00,Dubai,,,,,320926,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2022,Dubai,P,2022-02-14,,Hard,,,32,,,LS012,2022-02-14,R16,Veronika Kudermetova,Garbine Muguruza,RUS,ESP,,4,3-6,6-4,6-4,,319526,316239,718,2022,Veronika Kudermetova,Garbine Muguruza,RUS,ESP,,4,,Veronika Kudermetova,Garbine Muguruza,3,"3-6,6-4,6-4",,2022-02-14,02:17:00,Dubai,,,,,319526,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2022,Dubai,P,2022-02-14,,Hard,,,32,,,LS014,2022-02-14,R16,Marketa Vondrousova,Varvara Gracheva,CZE,FRA,,,6-2,6-0,,,323027,325836,718,2022,Marketa Vondrousova,Varvara Gracheva,CZE,FRA,,,Q,Marketa Vondrousova,Varvara Gracheva,2,"6-2,6-0",,2022-02-14,00:53:00,Dubai,,,,,323027,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2022,Dubai,P,2022-02-14,,Hard,,,32,,,LS015,2022-02-14,R16,Dayana Yastremska,Barbora Krejcikova,UKR,CZE,,2,6-3,7-6(3),,,324261,318314,718,2022,Dayana Yastremska,Barbora Krejcikova,UKR,CZE,,2,Q,Dayana Yastremska,Barbora Krejcikova,2,"6-3,7-6(3)",,2022-02-14,01:31:00,Dubai,,,,,324261,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2022,Dubai,P,2022-02-14,,Hard,,,32,,,LS019,2022-02-14,R32,Aryna Sabalenka,Marta Kostyuk,BLR,UKR,1,,6-4,6-1,,,320760,326482,718,2022,Aryna Sabalenka,Marta Kostyuk,BLR,UKR,1,,,Aryna Sabalenka,Marta Kostyuk,2,"6-4,6-1",,2022-02-14,01:15:00,Dubai,,,,,320760,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2022,Dubai,P,2022-02-14,,Hard,,,32,,,LS018,2022-02-14,R32,Petra Kvitova,Camila Giorgi,CZE,ITA,,,6-2,6-0,,,314206,314610,718,2022,Petra Kvitova,Camila Giorgi,CZE,ITA,,,,Petra Kvitova,Camila Giorgi,2,"6-2,6-0",,2022-02-14,01:08:00,Dubai,,,,,314206,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2022,Dubai,P,2022-02-14,,Hard,,,32,,,LS016,2022-02-14,R32,Jelena Ostapenko,Sofia Kenin,LAT,USA,,,6-1,6-2,,,319939,320942,718,2022,Jelena Ostapenko,Sofia Kenin,LAT,USA,,,,Jelena Ostapenko,Sofia Kenin,2,"6-1,6-2",,2022-02-14,00:52:00,Dubai,,,,,319939,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2022,Dubai,P,2022-02-14,,Hard,,,32,,,LS017,2022-02-14,R32,Iga Swiatek,Daria Kasatkina,POL,RUS,6,,6-1,6-2,,,326408,322082,718,2022,Iga Swiatek,Daria Kasatkina,POL,RUS,6,,,Iga Swiatek,Daria Kasatkina,2,"6-1,6-2",,2022-02-14,01:05:00,Dubai,,,,,326408,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2022,Dubai,P,2022-02-14,,Hard,,,32,,,LS021,2022-02-14,R32,Elena Gabriela Ruse,Paula Badosa,ROU,ESP,,3,6-3,5-7,6-4,,320408,320124,718,2022,Elena Gabriela Ruse,Paula Badosa,ROU,ESP,,3,Q,Elena Gabriela Ruse,Paula Badosa,3,"6-3,5-7,6-4",,2022-02-14,02:32:00,Dubai,,,,,320408,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2022,Dubai,P,2022-02-14,,Hard,,,32,,,LS020,2022-02-14,R32,Simona Halep,Alison Riske Amritraj,ROU,USA,,,6-2,6-4,,,314320,312850,718,2022,Simona Halep,Alison Riske Amritraj,ROU,USA,,,,Simona Halep,Alison Riske Amritraj,2,"6-2,6-4",,2022-02-14,01:11:00,Dubai,,,,,314320,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2022,Dubai,P,2022-02-14,,Hard,,,32,,,LS023,2022-02-14,R32,Jessica Pegula,Coco Gauff,USA,USA,,,6-4,6-4,,,316956,328560,718,2022,Jessica Pegula,Coco Gauff,USA,USA,,,,Jessica Pegula,Coco Gauff,2,"6-4,6-4",,2022-02-14,01:30:00,Dubai,,,,,316956,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2022,Dubai,P,2022-02-14,,Hard,,,32,,,LS022,2022-02-14,R32,Ons Jabeur,Vera Zvonareva,TUN,RUS,8,,6-2,2-6,7-5,,316847,260142,718,2022,Ons Jabeur,Vera Zvonareva,TUN,RUS,8,,,Ons Jabeur,Vera Zvonareva,3,"6-2,2-6,7-5",,2022-02-14,02:06:00,Dubai,,,,,316847,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2022,Dubai,P,2022-02-14,,Hard,,,32,,,LS027,2022-02-14,R32,Elina Svitolina,Mayar Sherif,UKR,EGY,10,,6-2,6-3,,,316738,318711,718,2022,Elina Svitolina,Mayar Sherif,UKR,EGY,10,,,Elina Svitolina,Mayar Sherif,2,"6-2,6-3",,2022-02-14,01:27:00,Dubai,,,,,316738,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
