tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS092,2000-05-29,R128,Natalia Zvereva,Paola Suarez,BLR,ARG,,,1-6,6-1,6-4,,,190360,W-SL-FRA-01A-2000,2000,Natalia Zvereva,Paola Suarez,BLR,ARG,,,,Natalia Zvereva,Paola Suarez,3,"1-6,6-1,6-4",,2000-05-29,,Roland Garros,,,,,,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS093,2000-05-29,R128,Els Callens,Katalin Marosi,BEL,HUN,,,6-3,6-1,,,30003,130497,W-SL-FRA-01A-2000,2000,Els Callens,Katalin Marosi,BEL,HUN,,,,Els Callens,Katalin Marosi,2,"6-3,6-1",,2000-05-29,,Roland Garros,,,,,30003,,130497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS089,2000-05-29,R128,Miriam Oremans,Joannette Kruger,NED,RSA,,,5-7,6-4,6-1,,150066,110167,W-SL-FRA-01A-2000,2000,Miriam Oremans,Joannette Kruger,NED,RSA,,,,Miriam Oremans,Joannette Kruger,3,"5-7,6-4,6-1",,2000-05-29,,Roland Garros,,,,,150066,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS088,2000-05-29,R128,Chanda Rubin,Sandra Nacuk,USA,SCG,,,6-1,7-5,,,180175,140179,W-SL-FRA-01A-2000,2000,Chanda Rubin,Sandra Nacuk,USA,SCG,,,,Chanda Rubin,Sandra Nacuk,2,"6-1,7-5",,2000-05-29,,Roland Garros,,,,,180175,,140179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS091,2000-05-29,R128,Florencia Labat,Alexandra Stevenson,ARG,USA,,,7-6(5),6-2,,,,190125,W-SL-FRA-01A-2000,2000,Florencia Labat,Alexandra Stevenson,ARG,USA,,,,Florencia Labat,Alexandra Stevenson,2,"7-6(5),6-2",,2000-05-29,,Roland Garros,,,,,,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS090,2000-05-29,R128,Nathalie Tauziat,Kristie Boogert,FRA,NED,7.0,,6-3,6-3,,,200011,20303,W-SL-FRA-01A-2000,2000,Nathalie Tauziat,Kristie Boogert,FRA,NED,7.0,,,Nathalie Tauziat,Kristie Boogert,2,"6-3,6-3",,2000-05-29,,Roland Garros,,,,,200011,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS072,2000-05-29,R128,Monica Seles,Silvija Talaja,USA,CRO,3.0,,6-2,6-2,,,190141,200160,W-SL-FRA-01A-2000,2000,Monica Seles,Silvija Talaja,USA,CRO,3.0,,,Monica Seles,Silvija Talaja,2,"6-2,6-2",,2000-05-29,,Roland Garros,,,,,190141,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS073,2000-05-29,R128,Emmanuelle Gagliardi,Patty Schnyder,SUI,SUI,,,6-3,6-4,,,70245,190519,W-SL-FRA-01A-2000,2000,Emmanuelle Gagliardi,Patty Schnyder,SUI,SUI,,,,Emmanuelle Gagliardi,Patty Schnyder,2,"6-3,6-4",,2000-05-29,,Roland Garros,,,,,70245,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS074,2000-05-29,R128,Rita Kuti Kis,Jennifer Hopkins,HUN,USA,,,6-2,7-6(6),,,110266,80389,W-SL-FRA-01A-2000,2000,Rita Kuti Kis,Jennifer Hopkins,HUN,USA,,,,Rita Kuti Kis,Jennifer Hopkins,2,"6-2,7-6(6)",,2000-05-29,,Roland Garros,,,,,110266,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS075,2000-05-29,R128,Anna Foldenyi Dicker,Holly Parkinson,HUN,USA,,,4-6,6-4,6-4,,,160365,W-SL-FRA-01A-2000,2000,Anna Foldenyi Dicker,Holly Parkinson,HUN,USA,,,Q,Anna Foldenyi Dicker,Holly Parkinson,3,"4-6,6-4,6-4",,2000-05-29,,Roland Garros,,,,,,,160365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS079,2000-05-29,R128,Jelena Dokic,Tina Pisnik,AUS,SLO,,,3-6,7-6(3),6-4,,40344,160339,W-SL-FRA-01A-2000,2000,Jelena Dokic,Tina Pisnik,AUS,SLO,,,,Jelena Dokic,Tina Pisnik,3,"3-6,7-6(3),6-4",,2000-05-29,,Roland Garros,,,,,40344,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS078,2000-05-29,R128,Kveta Peschke,Jing Qian Yi,CZE,CHN,,,6-3,1-6,8-6,,80218,250040,W-SL-FRA-01A-2000,2000,Kveta Peschke,Jing Qian Yi,CZE,CHN,,,,Kveta Peschke,Jing Qian Yi,3,"6-3,1-6,8-6",,2000-05-29,,Roland Garros,,,,,80218,,250040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS077,2000-05-29,R128,Angeles Montolio,Patricia Wartusch,ESP,AUT,,,6-0,6-0,,,130324,230204,W-SL-FRA-01A-2000,2000,Angeles Montolio,Patricia Wartusch,ESP,AUT,,,,Angeles Montolio,Patricia Wartusch,2,"6-0,6-0",,2000-05-29,,Roland Garros,,,,,130324,,230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
