tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2070,2022,Granby,I,2022-08-22,,Hard,,,32,,,LS010,2022-08-22,R16,Diane Parry,Tereza Martincova,FRA,CZE,,8,6-3,7-6(1),,,327077,318060,2070,2022,Diane Parry,Tereza Martincova,FRA,CZE,,8,,Diane Parry,Tereza Martincova,2,"6-3,7-6(1)",,2022-08-22,01:42:00,Granby,,,,,327077,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2022,Granby,I,2022-08-22,,Hard,,,32,,,LS014,2022-08-22,R16,Marta Kostyuk,Marina Stakusic,UKR,CAN,10,,6-7(3),6-4,6-1,,326482,329614,2070,2022,Marta Kostyuk,Marina Stakusic,UKR,CAN,10,,,Marta Kostyuk,Marina Stakusic,3,"6-7(3),6-4,6-1",,2022-08-22,02:10:00,Granby,,,,,326482,,329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2022,Granby,I,2022-08-22,,Hard,,,32,,,LS015,2022-08-22,R16,Rebecca Marino,Jasmine Paolini,CAN,ITA,,3,4-6,6-1,6-2,,313485,319280,2070,2022,Rebecca Marino,Jasmine Paolini,CAN,ITA,,3,,Rebecca Marino,Jasmine Paolini,3,"4-6,6-1,6-2",,2022-08-22,01:45:00,Granby,,,,,313485,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2022,Granby,I,2022-08-22,,Hard,,,32,,,LS013,2022-08-22,R16,Xiyu Wang,Cadence Brace,CHN,CAN,,,7-6(4),6-1,,,326160,330432,2070,2022,Xiyu Wang,Cadence Brace,CHN,CAN,,,,Xiyu Wang,Cadence Brace,2,"7-6(4),6-1",,2022-08-22,01:26:00,Granby,,,,,326160,,330432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2022,Granby,I,2022-08-22,,Hard,,,32,,,LS012,2022-08-22,R16,Daria Saville,Katherine Sebov,AUS,CAN,9,,6-1,6-0,,,315997,322214,2070,2022,Daria Saville,Katherine Sebov,AUS,CAN,9,,,Daria Saville,Katherine Sebov,2,"6-1,6-0",,2022-08-22,01:03:00,Granby,,,,,315997,,322214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2022,Granby,I,2022-08-22,,Hard,,,32,,,LS016,2022-08-22,R32,Daria Kasatkina,Greet Minnen,RUS,BEL,1,,6-7(4),6-4,6-2,,322082,321454,2070,2022,Daria Kasatkina,Greet Minnen,RUS,BEL,1,,,Daria Kasatkina,Greet Minnen,3,"6-7(4),6-4,6-2",,2022-08-22,02:57:00,Granby,,,,,322082,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2022,Granby,I,2022-08-22,,Hard,,,32,,,LS017,2022-08-22,R32,Magdalena Frech,Danka Kovinic,POL,MNE,,,7-6(3),6-2,,,320277,317684,2070,2022,Magdalena Frech,Danka Kovinic,POL,MNE,,,,Magdalena Frech,Danka Kovinic,2,"7-6(3),6-2",,2022-08-22,01:42:00,Granby,,,,,320277,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2022,Granby,I,2022-08-22,,Hard,,,32,,,LS019,2022-08-22,R32,Harriet Dart,Maryna Zanevska,GBR,BEL,,,6-4,7-5,,,319489,317094,2070,2022,Harriet Dart,Maryna Zanevska,GBR,BEL,,,,Harriet Dart,Maryna Zanevska,2,"6-4,7-5",,2022-08-22,01:46:00,Granby,,,,,319489,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2022,Granby,I,2022-08-22,,Hard,,,32,,,LS018,2022-08-22,R32,Nuria Parrizas Diaz,Rebecca Peterson,ESP,SWE,5,,6-2,6-1,,,314359,317771,2070,2022,Nuria Parrizas Diaz,Rebecca Peterson,ESP,SWE,5,,,Nuria Parrizas Diaz,Rebecca Peterson,2,"6-2,6-1",,2022-08-22,01:07:00,Granby,,,,,314359,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2022,Granby,I,2022-08-22,,Hard,,,32,,,LS023,2022-08-22,R32,Anna Bondar,Kayla Cross,HUN,CAN,4,,6-3,6-4,,,322942,330960,2070,2022,Anna Bondar,Kayla Cross,HUN,CAN,4,,,Anna Bondar,Kayla Cross,2,"6-3,6-4",,2022-08-22,01:18:00,Granby,,,,,322942,,330960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2022,Granby,I,2022-08-22,,Hard,,,32,,,LS022,2022-08-22,R32,Tatjana Maria,Nadia Podoroska,GER,ARG,,,7-5,6-1,,,310440,319112,2070,2022,Tatjana Maria,Nadia Podoroska,GER,ARG,,,,Tatjana Maria,Nadia Podoroska,2,"7-5,6-1",,2022-08-22,01:31:00,Granby,,,,,310440,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2022,Granby,I,2022-08-22,,Hard,,,32,,,LS020,2022-08-22,R32,Diane Parry,Lulu Sun,FRA,NZL,,,6-4,6-2,,,327077,324576,2070,2022,Diane Parry,Lulu Sun,FRA,NZL,,,,Diane Parry,Lulu Sun,2,"6-4,6-2",,2022-08-22,01:30:00,Granby,,,,,327077,,324576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2022,Granby,I,2022-08-22,,Hard,,,32,,,LS021,2022-08-22,R32,Tereza Martincova,Oceane Dodin,CZE,FRA,8,,6-2,7-5,,,318060,319436,2070,2022,Tereza Martincova,Oceane Dodin,CZE,FRA,8,,,Tereza Martincova,Oceane Dodin,2,"6-2,7-5",,2022-08-22,01:37:00,Granby,,,,,318060,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2022,Granby,I,2022-08-22,,Hard,,,32,,,LS028,2022-08-22,R32,Marta Kostyuk,Tamara Zidansek,UKR,SLO,10,,6-1,7-5,,,326482,323079,2070,2022,Marta Kostyuk,Tamara Zidansek,UKR,SLO,10,,,Marta Kostyuk,Tamara Zidansek,2,"6-1,7-5",,2022-08-22,01:08:00,Granby,,,,,326482,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
