tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS043,2012-08-13,R64,Daniela Hantuchova,Jie Zheng,SVK,CHN,,,2-6,7-6(1),6-3,,80394,260144,W-PR-USA-04A-2012,2012,Daniela Hantuchova,Jie Zheng,SVK,CHN,,,,Daniela Hantuchova,Jie Zheng,3,"2-6,7-6(1),6-3",,2012-08-13,,Cincinnati,,,,,80394,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS063,2012-08-13,R64,Sesil Karatantcheva,Kiki Bertens,KAZ,NED,,,6-2,6-1,,,311810,314584,W-PR-USA-04A-2012,2012,Sesil Karatantcheva,Kiki Bertens,KAZ,NED,,,Q,Sesil Karatantcheva,Kiki Bertens,2,"6-2,6-1",,2012-08-13,,Cincinnati,,,,,311810,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS061,2012-08-13,R64,Julia Goerges,Shahar Peer,GER,ISR,,,6-3,6-3,,,313381,311168,W-PR-USA-04A-2012,2012,Julia Goerges,Shahar Peer,GER,ISR,,,,Julia Goerges,Shahar Peer,2,"6-3,6-3",,2012-08-13,,Cincinnati,,,,,313381,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS060,2012-08-13,R64,Anastasia Pavlyuchenkova,Carla Suarez Navarro,RUS,ESP,17.0,,6-4,6-0,,,313796,311338,W-PR-USA-04A-2012,2012,Anastasia Pavlyuchenkova,Carla Suarez Navarro,RUS,ESP,17.0,,,Anastasia Pavlyuchenkova,Carla Suarez Navarro,2,"6-4,6-0",,2012-08-13,,Cincinnati,,,,,313796,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS058,2012-08-13,R64,Shuai Peng,Jelena Jankovic,CHN,SRB,,13.0,5-7,7-5,7-6(8),,160471,100153,W-PR-USA-04A-2012,2012,Shuai Peng,Jelena Jankovic,CHN,SRB,,13.0,,Shuai Peng,Jelena Jankovic,3,"5-7,7-5,7-6(8)",,2012-08-13,,Cincinnati,,,,,160471,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS059,2012-08-13,R64,Roberta Vinci,Madison Keys,ITA,USA,,,6-3,6-3,,,220214,316959,W-PR-USA-04A-2012,2012,Roberta Vinci,Madison Keys,ITA,USA,,,,Roberta Vinci,Madison Keys,2,"6-3,6-3",,2012-08-13,,Cincinnati,,,,,220214,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS057,2012-08-13,R64,Mona Barthel,Maria Jose Martinez Sanchez,GER,ESP,,,6-0,6-4,,,315365,130591,W-PR-USA-04A-2012,2012,Mona Barthel,Maria Jose Martinez Sanchez,GER,ESP,,,,Mona Barthel,Maria Jose Martinez Sanchez,2,"6-0,6-4",,2012-08-13,,Cincinnati,,,,,315365,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS049,2012-08-13,R64,Timea Babos,Varvara Lepchenko,HUN,USA,,,7-6(4),6-4,,,317070,120420,W-PR-USA-04A-2012,2012,Timea Babos,Varvara Lepchenko,HUN,USA,,,LL,Timea Babos,Varvara Lepchenko,2,"7-6(4),6-4",,2012-08-13,,Cincinnati,,,,,317070,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS050,2012-08-13,R64,Andrea Hlavackova,Bethanie Mattek Sands,CZE,USA,,,6-3,7-5,,,,130713,W-PR-USA-04A-2012,2012,Andrea Hlavackova,Bethanie Mattek Sands,CZE,USA,,,Q,Andrea Hlavackova,Bethanie Mattek Sands,2,"6-3,7-5",,2012-08-13,,Cincinnati,,,,,,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS051,2012-08-13,R64,Dominika Cibulkova,Akgul Amanmuradova,SVK,UZB,11.0,,6-3,6-4,,,312894,10362,W-PR-USA-04A-2012,2012,Dominika Cibulkova,Akgul Amanmuradova,SVK,UZB,11.0,,,Dominika Cibulkova,Akgul Amanmuradova,2,"6-3,6-4",,2012-08-13,,Cincinnati,,,,,312894,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS055,2012-08-13,R64,Yaroslava Shvedova,Lucie Safarova,KAZ,CZE,,16.0,6-3,6-4,,,311137,310553,W-PR-USA-04A-2012,2012,Yaroslava Shvedova,Lucie Safarova,KAZ,CZE,,16.0,Q,Yaroslava Shvedova,Lucie Safarova,2,"6-3,6-4",,2012-08-13,,Cincinnati,,,,,311137,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS054,2012-08-13,R64,Urszula Radwanska,Ksenia Pervak,POL,KAZ,,,6-2,6-4,,,313131,313537,W-PR-USA-04A-2012,2012,Urszula Radwanska,Ksenia Pervak,POL,KAZ,,,Q,Urszula Radwanska,Ksenia Pervak,2,"6-2,6-4",,2012-08-13,,Cincinnati,,,,,313131,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
