tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-SWE-01A-2006,2006,Stockholm,T4,2006-08-07,,Hard,,,32,,,LS017,2006-08-07,R32,Kaia Kanepi,Sorana Cirstea,EST,ROU,,,6-1,6-4,,,110536,312469,W-T4-SWE-01A-2006,2006,Kaia Kanepi,Sorana Cirstea,EST,ROU,,,,Kaia Kanepi,Sorana Cirstea,2,"6-1,6-4",,2006-08-07,,Stockholm,,,,,110536,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2006,2006,Stockholm,T4,2006-08-07,,Hard,,,32,,,LS016,2006-08-07,R32,Jie Zheng,Zi Yan,CHN,CHN,3.0,,7-5,6-0,,,260144,250089,W-T4-SWE-01A-2006,2006,Jie Zheng,Zi Yan,CHN,CHN,3.0,,,Jie Zheng,Zi Yan,2,"7-5,6-0",,2006-08-07,,Stockholm,,,,,260144,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2006,2006,Stockholm,T4,2006-08-07,,Hard,,,32,,,LS021,2006-08-07,R32,Catalina Castano,Yuliana Fedak,COL,UKR,5.0,,7-6(3),6-3,,,30360,60301,W-T4-SWE-01A-2006,2006,Catalina Castano,Yuliana Fedak,COL,UKR,5.0,,,Catalina Castano,Yuliana Fedak,2,"7-6(3),6-3",,2006-08-07,,Stockholm,,,,,30360,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2006,2006,Stockholm,T4,2006-08-07,,Hard,,,32,,,LS020,2006-08-07,R32,Tsvetana Pironkova,Nathalie Vierin,BUL,ITA,,,7-5,6-3,,,311041,220240,W-T4-SWE-01A-2006,2006,Tsvetana Pironkova,Nathalie Vierin,BUL,ITA,,,,Tsvetana Pironkova,Nathalie Vierin,2,"7-5,6-3",,2006-08-07,,Stockholm,,,,,311041,,220240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2006,2006,Stockholm,T4,2006-08-07,,Hard,,,32,,,LS023,2006-08-07,R32,Yuliya Beygelzimer,Martina Muller,UKR,GER,,,6-3,6-4,,,20652,130631,W-T4-SWE-01A-2006,2006,Yuliya Beygelzimer,Martina Muller,UKR,GER,,,,Yuliya Beygelzimer,Martina Muller,2,"6-3,6-4",,2006-08-07,,Stockholm,,,,,20652,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2006,2006,Stockholm,T4,2006-08-07,,Hard,,,32,,,LS022,2006-08-07,R32,Na Li,Maret Ani,CHN,EST,2.0,,6-1,7-5,,,120330,10278,W-T4-SWE-01A-2006,2006,Na Li,Maret Ani,CHN,EST,2.0,,,Na Li,Maret Ani,2,"6-1,7-5",,2006-08-07,,Stockholm,,,,,120330,,10278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2006,2006,Stockholm,T4,2006-08-07,,Hard,,,32,,,LS012,2006-08-07,R16,Anastasia Myskina,Urszula Radwanska,RUS,POL,1.0,,7-6(3),6-3,,,130533,313131,W-T4-SWE-01A-2006,2006,Anastasia Myskina,Urszula Radwanska,RUS,POL,1.0,,,Anastasia Myskina,Urszula Radwanska,2,"7-6(3),6-3",,2006-08-07,,Stockholm,,,,,130533,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2006,2006,Stockholm,T4,2006-08-07,,Hard,,,32,,,LS013,2006-08-07,R16,Martina Sucha,Emmanuelle Gagliardi,SVK,SUI,,,4-6,7-5,4-0,,190295,70245,W-T4-SWE-01A-2006,2006,Martina Sucha,Emmanuelle Gagliardi,SVK,SUI,,,,Martina Sucha,Emmanuelle Gagliardi,3,"4-6,7-5,4-0",,2006-08-07,,Stockholm,,,,,190295,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2006,2006,Stockholm,T4,2006-08-07,,Hard,,,32,,,LS014,2006-08-07,R16,Sofia Arvidsson,Johanna Larsson,SWE,SWE,4.0,,6-2,1-6,6-4,,10334,311593,W-T4-SWE-01A-2006,2006,Sofia Arvidsson,Johanna Larsson,SWE,SWE,4.0,,,Sofia Arvidsson,Johanna Larsson,3,"6-2,1-6,6-4",,2006-08-07,,Stockholm,,,,,10334,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2006,2006,Stockholm,T4,2006-08-07,,Hard,,,32,,,LS015,2006-08-07,R16,Eva Birnerova,Jarmila Gajdosova,CZE,AUS,,,6-2,6-3,,,20596,,W-T4-SWE-01A-2006,2006,Eva Birnerova,Jarmila Gajdosova,CZE,AUS,,,,Eva Birnerova,Jarmila Gajdosova,2,"6-2,6-3",,2006-08-07,,Stockholm,,,,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2006,2006,Stockholm,T4,2006-08-07,,Hard,,,32,,,LS009,2006-08-07,R16,Caroline Wozniacki,Eleni Daniilidou,DEN,GRE,,,7-5,7-5,,,313402,40313,W-T4-SWE-01A-2006,2006,Caroline Wozniacki,Eleni Daniilidou,DEN,GRE,,,WC,Caroline Wozniacki,Eleni Daniilidou,2,"7-5,7-5",,2006-08-07,,Stockholm,,,,,313402,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2006,2006,Stockholm,T4,2006-08-07,,Hard,,,32,,,LS008,2006-08-07,R16,Jie Zheng,Kaia Kanepi,CHN,EST,3.0,,6-4,6-4,,,260144,110536,W-T4-SWE-01A-2006,2006,Jie Zheng,Kaia Kanepi,CHN,EST,3.0,,,Jie Zheng,Kaia Kanepi,2,"6-4,6-4",,2006-08-07,,Stockholm,,,,,260144,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2006,2006,Stockholm,T4,2006-08-07,,Hard,,,32,,,LS010,2006-08-07,R16,Tsvetana Pironkova,Catalina Castano,BUL,COL,,5.0,6-4,6-2,,,311041,30360,W-T4-SWE-01A-2006,2006,Tsvetana Pironkova,Catalina Castano,BUL,COL,,5.0,,Tsvetana Pironkova,Catalina Castano,2,"6-4,6-2",,2006-08-07,,Stockholm,,,,,311041,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
