tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS043,1993-08-16,R64,Natalia Medvedeva,Yayuk Basuki,UKR,INA,,,5-7,6-2,6-3,,,20016,W-WT-CAN-01A-1993,1993,Natalia Medvedeva,Yayuk Basuki,UKR,INA,,,Q,Natalia Medvedeva,Yayuk Basuki,3,"5-7,6-2,6-3",,1993-08-16,,Montreal,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS041,1993-08-16,R64,Ruxandra Dragomir Ilie,Elena Makarova,ROU,RUS,,,7-6,6-2,,,40163,,W-WT-CAN-01A-1993,1993,Ruxandra Dragomir Ilie,Elena Makarova,ROU,RUS,,,,Ruxandra Dragomir Ilie,Elena Makarova,2,"7-6,6-2",,1993-08-16,,Montreal,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS049,1993-08-16,R64,Chanda Rubin,Meike Babel,USA,GER,,,6-4,4-6,6-4,,180175,20279,W-WT-CAN-01A-1993,1993,Chanda Rubin,Meike Babel,USA,GER,,,,Chanda Rubin,Meike Babel,3,"6-4,4-6,6-4",,1993-08-16,,Montreal,,,,,180175,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS051,1993-08-16,R64,Helen Kelesi,Pascale Paradis Mangon,CAN,FRA,,,6-4,6-2,,,,,W-WT-CAN-01A-1993,1993,Helen Kelesi,Pascale Paradis Mangon,CAN,FRA,,,,Helen Kelesi,Pascale Paradis Mangon,2,"6-4,6-2",,1993-08-16,,Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS050,1993-08-16,R64,Amanda Coetzer,Elna Reinach,RSA,RSA,11.0,,6-4,3-6,6-1,,30037,,W-WT-CAN-01A-1993,1993,Amanda Coetzer,Elna Reinach,RSA,RSA,11.0,,,Amanda Coetzer,Elna Reinach,3,"6-4,3-6,6-1",,1993-08-16,,Montreal,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS053,1993-08-16,R64,Miriam Oremans,Meredith Mcgrath,NED,USA,,,6-4,6-1,,,150066,,W-WT-CAN-01A-1993,1993,Miriam Oremans,Meredith Mcgrath,NED,USA,,,,Miriam Oremans,Meredith Mcgrath,2,"6-4,6-1",,1993-08-16,,Montreal,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS052,1993-08-16,R64,Julie Halard Decugis,Katrina Adams,FRA,USA,,,6-1,6-1,,,80005,,W-WT-CAN-01A-1993,1993,Julie Halard Decugis,Katrina Adams,FRA,USA,,,,Julie Halard Decugis,Katrina Adams,2,"6-1,6-1",,1993-08-16,,Montreal,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS055,1993-08-16,R64,Lisa Raymond,Louise Field,USA,AUS,,,6-0,6-3,,,180144,,W-WT-CAN-01A-1993,1993,Lisa Raymond,Louise Field,USA,AUS,,,,Lisa Raymond,Louise Field,2,"6-0,6-3",,1993-08-16,,Montreal,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS061,1993-08-16,R64,Brenda Schultz Mccarthy,Barbara Rittner,NED,GER,,,7-5,7-6,,,190038,180088,W-WT-CAN-01A-1993,1993,Brenda Schultz Mccarthy,Barbara Rittner,NED,GER,,,,Brenda Schultz Mccarthy,Barbara Rittner,2,"7-5,7-6",,1993-08-16,,Montreal,,,,,190038,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS063,1993-08-16,R64,Ginger Helgeson,Maureen Drake,USA,CAN,,,6-3,6-2,,,,40058,W-WT-CAN-01A-1993,1993,Ginger Helgeson,Maureen Drake,USA,CAN,,,,Ginger Helgeson,Maureen Drake,2,"6-3,6-2",,1993-08-16,,Montreal,,,,,,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS062,1993-08-16,R64,Lori Mcneil,Elena Likhovtseva,USA,RUS,16.0,,6-1,7-5,,,,120151,W-WT-CAN-01A-1993,1993,Lori Mcneil,Elena Likhovtseva,USA,RUS,16.0,,,Lori Mcneil,Elena Likhovtseva,2,"6-1,7-5",,1993-08-16,,Montreal,,,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS058,1993-08-16,R64,Helena Sukova,Noelle Van Lottum,CZE,FRA,9.0,9.0,6-3,6-3,,,,,W-WT-CAN-01A-1993,1993,Helena Sukova,Noelle Van Lottum,CZE,FRA,9.0,9.0,,Helena Sukova,Noelle Van Lottum,2,"6-3,6-3",,1993-08-16,,Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS059,1993-08-16,R64,Ann Grossman,Tessa Price,USA,RSA,,,6-2,6-3,,,,,W-WT-CAN-01A-1993,1993,Ann Grossman,Tessa Price,USA,RSA,,,,Ann Grossman,Tessa Price,2,"6-2,6-3",,1993-08-16,,Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
