tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS069,2014-05-26,R128,Yvonne Meusburger,Amandine Hesse,AUT,FRA,,,3-6,6-3,6-4,,130698,315148,W-SL-FRA-01A-2014,2014,Yvonne Meusburger,Amandine Hesse,AUT,FRA,,,,Yvonne Meusburger,Amandine Hesse,3,"3-6,6-3,6-4",,2014-05-26,,Roland Garros,,,,,130698,,315148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS068,2014-05-26,R128,Samantha Stosur,Monica Puig,AUS,PUR,19.0,,6-1,6-1,,,190787,317755,W-SL-FRA-01A-2014,2014,Samantha Stosur,Monica Puig,AUS,PUR,19.0,,,Samantha Stosur,Monica Puig,2,"6-1,6-1",,2014-05-26,,Roland Garros,,,,,190787,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS067,2014-05-26,R128,Monica Niculescu,Kaia Kanepi,ROU,EST,,25.0,5-7,6-3,6-1,,310775,110536,W-SL-FRA-01A-2014,2014,Monica Niculescu,Kaia Kanepi,ROU,EST,,25.0,,Monica Niculescu,Kaia Kanepi,3,"5-7,6-3,6-1",,2014-05-26,,Roland Garros,,,,,310775,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS066,2014-05-26,R128,Paula Ormaechea,Romina Oprandi,ARG,SUI,,,7-5,6-2,,,315083,150185,W-SL-FRA-01A-2014,2014,Paula Ormaechea,Romina Oprandi,ARG,SUI,,,,Paula Ormaechea,Romina Oprandi,2,"7-5,6-2",,2014-05-26,,Roland Garros,,,,,315083,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS065,2014-05-26,R128,Tsvetana Pironkova,Annika Beck,BUL,GER,,,6-7(5),6-3,6-2,,311041,316979,W-SL-FRA-01A-2014,2014,Tsvetana Pironkova,Annika Beck,BUL,GER,,,,Tsvetana Pironkova,Annika Beck,3,"6-7(5),6-3,6-2",,2014-05-26,,Roland Garros,,,,,311041,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS064,2014-05-26,R128,Maria Sharapova,Ksenia Pervak,RUS,KAZ,7.0,,6-1,6-2,,,310137,313537,W-SL-FRA-01A-2014,2014,Maria Sharapova,Ksenia Pervak,RUS,KAZ,7.0,,,Maria Sharapova,Ksenia Pervak,2,"6-1,6-2",,2014-05-26,,Roland Garros,,,,,310137,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS094,2014-05-26,R128,Agnieszka Radwanska,Shuai Zhang,POL,CHN,3.0,,6-3,6-0,,,312251,311779,W-SL-FRA-01A-2014,2014,Agnieszka Radwanska,Shuai Zhang,POL,CHN,3.0,,,Agnieszka Radwanska,Shuai Zhang,2,"6-3,6-0",,2014-05-26,,Roland Garros,,,,,312251,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS095,2014-05-26,R128,Karolina Pliskova,Mathilde Johansson,CZE,FRA,,,6-1,7-6(5),,,313974,100162,W-SL-FRA-01A-2014,2014,Karolina Pliskova,Mathilde Johansson,CZE,FRA,,,,Karolina Pliskova,Mathilde Johansson,2,"6-1,7-6(5)",,2014-05-26,,Roland Garros,,,,,313974,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS092,2014-05-26,R128,Ajla Tomljanovic,Francesca Schiavone,AUS,ITA,,,6-3,6-3,,,315232,190666,W-SL-FRA-01A-2014,2014,Ajla Tomljanovic,Francesca Schiavone,AUS,ITA,,,,Ajla Tomljanovic,Francesca Schiavone,2,"6-3,6-3",,2014-05-26,,Roland Garros,,,,,315232,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS093,2014-05-26,R128,Elena Vesnina,Christina Mchale,RUS,USA,32.0,,7-6(0),4-6,6-3,,311220,314917,W-SL-FRA-01A-2014,2014,Elena Vesnina,Christina Mchale,RUS,USA,32.0,,,Elena Vesnina,Christina Mchale,3,"7-6(0),4-6,6-3",,2014-05-26,,Roland Garros,,,,,311220,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS091,2014-05-26,R128,Alize Cornet,Ashleigh Barty,FRA,AUS,20.0,,6-2,6-1,,,312121,318033,W-SL-FRA-01A-2014,2014,Alize Cornet,Ashleigh Barty,FRA,AUS,20.0,,,Alize Cornet,Ashleigh Barty,2,"6-2,6-1",,2014-05-26,,Roland Garros,,,,,312121,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS090,2014-05-26,R128,Taylor Townsend,Vania King,USA,USA,,,7-5,6-1,,,318609,311550,W-SL-FRA-01A-2014,2014,Taylor Townsend,Vania King,USA,USA,,,WC,Taylor Townsend,Vania King,2,"7-5,6-1",,2014-05-26,,Roland Garros,,,,,318609,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS089,2014-05-26,R128,Timea Bacsinszky,Maryna Zanevska,SUI,BEL,,,6-1,6-4,,,311579,317094,W-SL-FRA-01A-2014,2014,Timea Bacsinszky,Maryna Zanevska,SUI,BEL,,,Q,Timea Bacsinszky,Maryna Zanevska,2,"6-1,6-4",,2014-05-26,,Roland Garros,,,,,311579,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
