tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1056,2024,Tokyo,P,2024-10-21,,Hard,,,32,,,LS011,2024-10-21,R16,Sayaka Ishii,Zeynep Sonmez,JPN,TUR,,,4-6,6-2,6-3,,331963,326907,1056,2024,Sayaka Ishii,Zeynep Sonmez,JPN,TUR,,,Q,Sayaka Ishii,Zeynep Sonmez,3,"4-6,6-2,6-3",,2024-10-21,02:10:00,Tokyo,,,,,331963,,326907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2024,Tokyo,P,2024-10-21,,Hard,,,32,,,LS012,2024-10-21,R16,Sofia Kenin,Clara Tauson,USA,DEN,,,6-7(8),6-4,7-6(6),,320942,327793,1056,2024,Sofia Kenin,Clara Tauson,USA,DEN,,,WC,Sofia Kenin,Clara Tauson,3,"6-7(8),6-4,7-6(6)",,2024-10-21,02:51:00,Tokyo,,,,,320942,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2024,Tokyo,P,2024-10-21,,Hard,,,32,,,LS013,2024-10-21,R16,Daria Kasatkina,Mccartney Kessler,RUS,USA,3.0,,3-6,6-3,6-1,,322082,326678,1056,2024,Daria Kasatkina,Mccartney Kessler,RUS,USA,3.0,,,Daria Kasatkina,Mccartney Kessler,3,"3-6,6-3,6-1",,2024-10-21,01:56:00,Tokyo,,,,,322082,,326678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2024,Tokyo,P,2024-10-21,,Hard,,,32,,,LS014,2024-10-21,R16,Katie Boulter,Kyoka Okamura,GBR,JPN,9.0,,6-1,6-2,,,319125,319183,1056,2024,Katie Boulter,Kyoka Okamura,GBR,JPN,9.0,,,Katie Boulter,Kyoka Okamura,2,"6-1,6-2",,2024-10-21,01:09:00,Tokyo,,,,,319125,,319183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2024,Tokyo,P,2024-10-21,,Hard,,,32,,,LS015,2024-10-21,R16,Bianca Andreescu,Beatriz Haddad Maia,CAN,BRA,,2.0,3-0,,,,325088,318176,1056,2024,Bianca Andreescu,Beatriz Haddad Maia,CAN,BRA,,2.0,WC,Bianca Andreescu,Beatriz Haddad Maia,1,3-0,,2024-10-21,00:18:00,Tokyo,,,,,325088,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2024,Tokyo,P,2024-10-21,,Hard,,,32,,,LS017,2024-10-21,R32,Moyuka Uchijima,Mika Stojsavljevic,JPN,GBR,,,6-4,6-7(7),7-6(6),,327241,333132,1056,2024,Moyuka Uchijima,Mika Stojsavljevic,JPN,GBR,,,,Moyuka Uchijima,Mika Stojsavljevic,3,"6-4,6-7(7),7-6(6)",,2024-10-21,02:51:00,Tokyo,,,,,327241,,333132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2024,Tokyo,P,2024-10-21,,Hard,,,32,,,LS019,2024-10-21,R32,Varvara Gracheva,Mai Hontama,FRA,JPN,,,6-1,7-6(4),,,325836,324750,1056,2024,Varvara Gracheva,Mai Hontama,FRA,JPN,,,,Varvara Gracheva,Mai Hontama,2,"6-1,7-6(4)",,2024-10-21,01:37:00,Tokyo,,,,,325836,,324750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2024,Tokyo,P,2024-10-21,,Hard,,,32,,,LS018,2024-10-21,R32,Leylah Fernandez,Aliaksandra Sasnovich,CAN,BLR,8.0,,5-7,6-2,5-2,,326735,317790,1056,2024,Leylah Fernandez,Aliaksandra Sasnovich,CAN,BLR,8.0,,,Leylah Fernandez,Aliaksandra Sasnovich,3,"5-7,6-2,5-2",,2024-10-21,02:44:00,Tokyo,,,,,326735,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,15,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2024,Tokyo,P,2024-10-21,,Hard,,,32,,,LS021,2024-10-21,R32,Viktoriya Tomova,Veronika Kudermetova,BUL,RUS,,,7-6(3),6-3,,,317584,319526,1056,2024,Viktoriya Tomova,Veronika Kudermetova,BUL,RUS,,,,Viktoriya Tomova,Veronika Kudermetova,2,"7-6(3),6-3",,2024-10-21,01:54:00,Tokyo,,,,,317584,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2024,Tokyo,P,2024-10-21,,Hard,,,32,,,LS022,2024-10-21,R32,Sayaka Ishii,Sara Saito,JPN,JPN,,,6-1,6-1,,,331963,332175,1056,2024,Sayaka Ishii,Sara Saito,JPN,JPN,,,Q,Sayaka Ishii,Sara Saito,2,"6-1,6-1",,2024-10-21,01:26:00,Tokyo,,,,,331963,,332175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2024,Tokyo,P,2024-10-21,,Hard,,,32,,,LS023,2024-10-21,R32,Zeynep Sonmez,Magdalena Frech,TUR,POL,,7.0,1-6,6-4,6-3,,326907,320277,1056,2024,Zeynep Sonmez,Magdalena Frech,TUR,POL,,7.0,Q,Zeynep Sonmez,Magdalena Frech,3,"1-6,6-4,6-3",,2024-10-21,01:58:00,Tokyo,,,,,326907,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2024,Tokyo,P,2024-10-21,,Hard,,,32,,,LS024,2024-10-21,R32,Sofia Kenin,Xin Yu Wang,USA,CHN,,10.0,6-1,6-4,,,320942,326376,1056,2024,Sofia Kenin,Xin Yu Wang,USA,CHN,,10.0,WC,Sofia Kenin,Xin Yu Wang,2,"6-1,6-4",,2024-10-21,01:18:00,Tokyo,,,,,320942,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2024,Tokyo,P,2024-10-21,,Hard,,,32,,,LS025,2024-10-21,R32,Clara Tauson,Nao Hibino,DEN,JPN,,,6-2,6-3,,,327793,320238,1056,2024,Clara Tauson,Nao Hibino,DEN,JPN,,,LL,Clara Tauson,Nao Hibino,2,"6-2,6-3",,2024-10-21,01:23:00,Tokyo,,,,,327793,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
