tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS086,2004-03-10,R128,Sesil Karatantcheva,Alexandra Stevenson,KAZ,USA,,,6-2,2-6,6-1,,311810,190125,W-T1-USA-01A-2004,2004,Sesil Karatantcheva,Alexandra Stevenson,KAZ,USA,,,WC,Sesil Karatantcheva,Alexandra Stevenson,3,"6-2,2-6,6-1",,2004-03-10,,Indian Wells,,,,,311810,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS085,2004-03-10,R128,Flavia Pennetta,Ludmila Cervanova,ITA,SVK,,,6-4,6-3,,,160391,30390,W-T1-USA-01A-2004,2004,Flavia Pennetta,Ludmila Cervanova,ITA,SVK,,,,Flavia Pennetta,Ludmila Cervanova,2,"6-4,6-3",,2004-03-10,,Indian Wells,,,,,160391,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS089,2004-03-10,R128,Jill Craybas,Els Callens,USA,BEL,,,6-1,3-6,6-2,,30294,30003,W-T1-USA-01A-2004,2004,Jill Craybas,Els Callens,USA,BEL,,,,Jill Craybas,Els Callens,3,"6-1,3-6,6-2",,2004-03-10,,Indian Wells,,,,,30294,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS091,2004-03-10,R128,Lubomira Kurhajcova,Maria Kirilenko,SVK,RUS,,,6-1,6-4,,,110527,310577,W-T1-USA-01A-2004,2004,Lubomira Kurhajcova,Maria Kirilenko,SVK,RUS,,,,Lubomira Kurhajcova,Maria Kirilenko,2,"6-1,6-4",,2004-03-10,,Indian Wells,,,,,110527,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS092,2004-03-10,R128,Barbara Schett,Tatiana Perebiynis,AUT,UKR,,,6-7(7),6-1,6-2,,190349,160405,W-T1-USA-01A-2004,2004,Barbara Schett,Tatiana Perebiynis,AUT,UKR,,,,Barbara Schett,Tatiana Perebiynis,3,"6-7(7),6-1,6-2",,2004-03-10,,Indian Wells,,,,,190349,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS095,2004-03-10,R128,Tatiana Golovin,Shinobu Asagoe,FRA,JPN,,,6-1,4-6,6-3,,310774,10209,W-T1-USA-01A-2004,2004,Tatiana Golovin,Shinobu Asagoe,FRA,JPN,,,WC,Tatiana Golovin,Shinobu Asagoe,3,"6-1,4-6,6-3",,2004-03-10,,Indian Wells,,,,,310774,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS107,2004-03-10,R128,Anna Lena Groenefeld,Virginia Ruano Pascual,GER,ESP,,,7-5,6-2,,,310318,180160,W-T1-USA-01A-2004,2004,Anna Lena Groenefeld,Virginia Ruano Pascual,GER,ESP,,,Q,Anna Lena Groenefeld,Virginia Ruano Pascual,2,"7-5,6-2",,2004-03-10,,Indian Wells,,,,,310318,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS104,2004-03-10,R128,Gisela Dulko,Klara Koukalova,ARG,CZE,,,7-6(5),6-1,,,40388,110492,W-T1-USA-01A-2004,2004,Gisela Dulko,Klara Koukalova,ARG,CZE,,,Q,Gisela Dulko,Klara Koukalova,2,"7-6(5),6-1",,2004-03-10,,Indian Wells,,,,,40388,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS108,2004-03-10,R128,Marissa Irvin,Jamea Jackson,USA,USA,,,2-6,7-6(4),1-0,,,100164,W-T1-USA-01A-2004,2004,Marissa Irvin,Jamea Jackson,USA,USA,,,Q,Marissa Irvin,Jamea Jackson,3,"2-6,7-6(4),1-0",,2004-03-10,,Indian Wells,,,,,,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS110,2004-03-10,R128,Gala Leon Garcia,Tatiana Panova,ESP,RUS,,,2-6,6-4,7-6(4),,120176,160254,W-T1-USA-01A-2004,2004,Gala Leon Garcia,Tatiana Panova,ESP,RUS,,,,Gala Leon Garcia,Tatiana Panova,3,"2-6,6-4,7-6(4)",,2004-03-10,,Indian Wells,,,,,120176,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS102,2004-03-10,R128,Kristina Brandi,Denisa Chladkova,PUR,CZE,,,6-2,6-0,,,20323,30382,W-T1-USA-01A-2004,2004,Kristina Brandi,Denisa Chladkova,PUR,CZE,,,,Kristina Brandi,Denisa Chladkova,2,"6-2,6-0",,2004-03-10,,Indian Wells,,,,,20323,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS101,2004-03-10,R128,Anabel Medina Garrigues,Dally Randriantefy,ESP,MAD,,,6-4,2-6,7-5,,130611,180234,W-T1-USA-01A-2004,2004,Anabel Medina Garrigues,Dally Randriantefy,ESP,MAD,,,,Anabel Medina Garrigues,Dally Randriantefy,3,"6-4,2-6,7-5",,2004-03-10,,Indian Wells,,,,,130611,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS098,2004-03-10,R128,Samantha Stosur,Sandra Kleinova,AUS,CZE,,,6-3,2-6,6-3,,190787,110310,W-T1-USA-01A-2004,2004,Samantha Stosur,Sandra Kleinova,AUS,CZE,,,Q,Samantha Stosur,Sandra Kleinova,3,"6-3,2-6,6-3",,2004-03-10,,Indian Wells,,,,,190787,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
