tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
825,2016,Tashkent,I,2016-09-26,,Hard,,,32,,,LS016,2016-09-26,R32,Kristyna Pliskova,Sara Sorribes Tormo,CZE,ESP,,,6-3,3-6,6-4,,313975,318872,825,2016,Kristyna Pliskova,Sara Sorribes Tormo,CZE,ESP,,,,Kristyna Pliskova,Sara Sorribes Tormo,3,"6-3,3-6,6-4",,2016-09-26,01:50:00,Tashkent,,,,,313975,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,2016,Tashkent,I,2016-09-26,,Hard,,,32,,,LS017,2016-09-26,R32,Kurumi Nara,Dayana Yastremska,JPN,UKR,5,,7-5,6-2,,,314344,324261,825,2016,Kurumi Nara,Dayana Yastremska,JPN,UKR,5,,,Kurumi Nara,Dayana Yastremska,2,"7-5,6-2",,2016-09-26,01:46:00,Tashkent,,,,,314344,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,2016,Tashkent,I,2016-09-26,,Hard,,,32,,,LS023,2016-09-26,R32,Francesca Schiavone,Sorana Cirstea,ITA,ROU,,7.0,7-5,6-2,,,190666,312469,825,2016,Francesca Schiavone,Sorana Cirstea,ITA,ROU,,7.0,,Francesca Schiavone,Sorana Cirstea,2,"7-5,6-2",,2016-09-26,01:12:00,Tashkent,,,,,190666,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,2016,Tashkent,I,2016-09-26,,Hard,,,32,,,LS022,2016-09-26,R32,Stefanie Voegele,Sabina Sharipova,SUI,UZB,,,7-5,5-7,7-5,,312336,316627,825,2016,Stefanie Voegele,Sabina Sharipova,SUI,UZB,,,,Stefanie Voegele,Sabina Sharipova,3,"7-5,5-7,7-5",,2016-09-26,02:58:00,Tashkent,,,,,312336,,316627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,2016,Tashkent,I,2016-09-26,,Hard,,,32,,,LS020,2016-09-26,R32,Kateryna Baindl,Donna Vekic,UKR,CRO,,,6-1,7-6(3),,,316739,318516,825,2016,Kateryna Baindl,Donna Vekic,UKR,CRO,,,,Kateryna Baindl,Donna Vekic,2,"6-1,7-6(3)",,2016-09-26,01:31:00,Tashkent,,,,,316739,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,2016,Tashkent,I,2016-09-26,,Hard,,,32,,,LS021,2016-09-26,R32,Sofia Shapatava,Cagla Buyukakcay,GEO,TUR,,3.0,6-1,6-4,,,312623,312292,825,2016,Sofia Shapatava,Cagla Buyukakcay,GEO,TUR,,3.0,LL,Sofia Shapatava,Cagla Buyukakcay,2,"6-1,6-4",,2016-09-26,01:10:00,Tashkent,,,,,312623,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,2016,Tashkent,I,2016-09-26,,Hard,,,32,,,LS015,2016-09-26,R16,Kirsten Flipkens,Maria Sakkari,BEL,GRE,2,,7-6(0),3-6,7-6(4),,310331,318312,825,2016,Kirsten Flipkens,Maria Sakkari,BEL,GRE,2,,,Kirsten Flipkens,Maria Sakkari,3,"7-6(0),3-6,7-6(4)",,2016-09-26,02:56:00,Tashkent,,,,,310331,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,2016,Tashkent,I,2016-09-26,,Hard,,,32,,,LS014,2016-09-26,R16,Denisa Allertova,Patricia Maria Tig,CZE,ROU,9,,7-5,6-2,,,,317171,825,2016,Denisa Allertova,Patricia Maria Tig,CZE,ROU,9,,,Denisa Allertova,Patricia Maria Tig,2,"7-5,6-2",,2016-09-26,01:29:00,Tashkent,,,,,,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,2016,Tashkent,I,2016-09-26,,Hard,,,32,,,LS012,2016-09-26,R16,Nao Hibino,Risa Ozaki,JPN,JPN,4,,7-5,6-1,,,320238,318704,825,2016,Nao Hibino,Risa Ozaki,JPN,JPN,4,,,Nao Hibino,Risa Ozaki,2,"7-5,6-1",,2016-09-26,01:39:00,Tashkent,,,,,320238,,318704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,2016,Tashkent,I,2016-09-26,,Hard,,,32,,,LS013,2016-09-26,R16,Lesia Tsurenko,Ipek Soylu,UKR,TUR,6,,6-1,3-6,6-1,,315295,318822,825,2016,Lesia Tsurenko,Ipek Soylu,UKR,TUR,6,,,Lesia Tsurenko,Ipek Soylu,3,"6-1,3-6,6-1",,2016-09-26,01:56:00,Tashkent,,,,,315295,,318822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,2016,Tashkent,I,2016-09-26,,Hard,,,32,,,LS009,2016-09-26,R16,Irina Khromacheva,Naomi Broady,RUS,GBR,,8.0,6-2,6-4,,,317915,313941,825,2016,Irina Khromacheva,Naomi Broady,RUS,GBR,,8.0,,Irina Khromacheva,Naomi Broady,2,"6-2,6-4",,2016-09-26,01:21:00,Tashkent,,,,,317915,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,2016,Tashkent,I,2016-09-26,,Hard,,,32,,,LS008,2016-09-26,R16,Kristyna Pliskova,Kurumi Nara,CZE,JPN,,5.0,6-2,6-2,,,313975,314344,825,2016,Kristyna Pliskova,Kurumi Nara,CZE,JPN,,5.0,,Kristyna Pliskova,Kurumi Nara,2,"6-2,6-2",,2016-09-26,01:06:00,Tashkent,,,,,313975,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,2016,Tashkent,I,2016-09-26,,Hard,,,32,,,LS011,2016-09-26,R16,Stefanie Voegele,Francesca Schiavone,SUI,ITA,,,6-2,3-2,,,312336,190666,825,2016,Stefanie Voegele,Francesca Schiavone,SUI,ITA,,,,Stefanie Voegele,Francesca Schiavone,2,"6-2,3-2",,2016-09-26,01:01:00,Tashkent,,,,,312336,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,2016,Tashkent,I,2016-09-26,,Hard,,,32,,,LS010,2016-09-26,R16,Kateryna Baindl,Sofia Shapatava,UKR,GEO,,,6-2,7-5,,,316739,312623,825,2016,Kateryna Baindl,Sofia Shapatava,UKR,GEO,,,,Kateryna Baindl,Sofia Shapatava,2,"6-2,7-5",,2016-09-26,01:19:00,Tashkent,,,,,316739,,312623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
