tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1094,2019,Lausanne,I,2019-07-15,,Clay,,,32,,,LS025,2019-07-15,R32,Jasmine Paolini,Tess Sugnaux,ITA,SUI,,,6-3,6-3,,,319280,319002,1094,2019,Jasmine Paolini,Tess Sugnaux,ITA,SUI,,,Q,Jasmine Paolini,Tess Sugnaux,2,"6-3,6-3",,2019-07-15,01:11:00,Lausanne,,,,,319280,,319002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2019,Lausanne,I,2019-07-15,,Clay,,,32,,,LS024,2019-07-15,R32,Alize Cornet,Martina Trevisan,FRA,ITA,3.0,,6-4,6-4,,,312121,316266,1094,2019,Alize Cornet,Martina Trevisan,FRA,ITA,3.0,,,Alize Cornet,Martina Trevisan,2,"6-4,6-4",,2019-07-15,01:39:00,Lausanne,,,,,312121,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2019,Lausanne,I,2019-07-15,,Clay,,,32,,,LS028,2019-07-15,R32,Tamara Korpatsch,Eugenie Bouchard,GER,CAN,,8.0,2-6,6-4,7-5,,319571,316161,1094,2019,Tamara Korpatsch,Eugenie Bouchard,GER,CAN,,8.0,,Tamara Korpatsch,Eugenie Bouchard,3,"2-6,6-4,7-5",,2019-07-15,02:36:00,Lausanne,,,,,319571,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2019,Lausanne,I,2019-07-15,,Clay,,,32,,,LS029,2019-07-15,R32,Anastasia Potapova,Kristina Kucova,RUS,SVK,,,6-3,6-1,,,325601,312673,1094,2019,Anastasia Potapova,Kristina Kucova,RUS,SVK,,,Q,Anastasia Potapova,Kristina Kucova,2,"6-3,6-1",,2019-07-15,01:09:00,Lausanne,,,,,325601,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2019,Lausanne,I,2019-07-15,,Clay,,,32,,,LS030,2019-07-15,R32,Jil Teichmann,Timea Bacsinszky,SUI,SUI,,,6-2,5-7,6-1,,320926,311579,1094,2019,Jil Teichmann,Timea Bacsinszky,SUI,SUI,,,,Jil Teichmann,Timea Bacsinszky,3,"6-2,5-7,6-1",,2019-07-15,02:24:00,Lausanne,,,,,320926,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2019,Lausanne,I,2019-07-15,,Clay,,,32,,,LS031,2019-07-15,R32,Simona Waltert,Julia Goerges,SUI,GER,,1.0,6-7(5),6-4,3-2,,325771,313381,1094,2019,Simona Waltert,Julia Goerges,SUI,GER,,1.0,WC,Simona Waltert,Julia Goerges,3,"6-7(5),6-4,3-2",,2019-07-15,02:06:00,Lausanne,,,,,325771,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2019,Lausanne,I,2019-07-15,,Clay,,,32,,,LS010,2019-07-15,R16,Bernarda Pera,Caroline Garcia,USA,FRA,,2.0,6-2,6-4,,,317708,315391,1094,2019,Bernarda Pera,Caroline Garcia,USA,FRA,,2.0,,Bernarda Pera,Caroline Garcia,2,"6-2,6-4",,2019-07-15,01:20:00,Lausanne,,,,,317708,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2019,Lausanne,I,2019-07-15,,Clay,,,32,,,LS011,2019-07-15,R16,Xinyun Han,Liudmila Samsonova,CHN,RUS,,,7-5,6-4,,,312636,322222,1094,2019,Xinyun Han,Liudmila Samsonova,CHN,RUS,,,LL,Xinyun Han,Liudmila Samsonova,2,"7-5,6-4",,2019-07-15,01:38:00,Lausanne,,,,,312636,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2019,Lausanne,I,2019-07-15,,Clay,,,32,,,LS008,2019-07-15,R16,Fiona Ferro,Mihaela Buzarnescu,FRA,ROU,,4.0,1-6,7-6(2),7-5,,319969,312268,1094,2019,Fiona Ferro,Mihaela Buzarnescu,FRA,ROU,,4.0,,Fiona Ferro,Mihaela Buzarnescu,3,"1-6,7-6(2),7-5",,2019-07-15,02:21:00,Lausanne,,,,,319969,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2019,Lausanne,I,2019-07-15,,Clay,,,32,,,LS009,2019-07-15,R16,Samantha Stosur,Allie Kiick,AUS,USA,,,6-3,7-5,,,190787,319042,1094,2019,Samantha Stosur,Allie Kiick,AUS,USA,,,,Samantha Stosur,Allie Kiick,2,"6-3,7-5",,2019-07-15,01:38:00,Lausanne,,,,,190787,,319042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2019,Lausanne,I,2019-07-15,,Clay,,,32,,,LS013,2019-07-15,R16,Natalia Vikhlyantseva,Daria Saville,RUS,AUS,,7.0,6-3,6-2,,,320832,315997,1094,2019,Natalia Vikhlyantseva,Daria Saville,RUS,AUS,,7.0,,Natalia Vikhlyantseva,Daria Saville,2,"6-3,6-2",,2019-07-15,01:15:00,Lausanne,,,,,320832,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2019,Lausanne,I,2019-07-15,,Clay,,,32,,,LS012,2019-07-15,R16,Alize Cornet,Jasmine Paolini,FRA,ITA,3.0,,6-1,6-1,,,312121,319280,1094,2019,Alize Cornet,Jasmine Paolini,FRA,ITA,3.0,,,Alize Cornet,Jasmine Paolini,2,"6-1,6-1",,2019-07-15,00:54:00,Lausanne,,,,,312121,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2019,Lausanne,I,2019-07-15,,Clay,,,32,,,LS014,2019-07-15,R16,Tamara Korpatsch,Anastasia Potapova,GER,RUS,,,6-3,3-6,6-1,,319571,325601,1094,2019,Tamara Korpatsch,Anastasia Potapova,GER,RUS,,,,Tamara Korpatsch,Anastasia Potapova,3,"6-3,3-6,6-1",,2019-07-15,01:57:00,Lausanne,,,,,319571,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2019,Lausanne,I,2019-07-15,,Clay,,,32,,,LS015,2019-07-15,R16,Jil Teichmann,Simona Waltert,SUI,SUI,,,6-3,6-3,,,320926,325771,1094,2019,Jil Teichmann,Simona Waltert,SUI,SUI,,,,Jil Teichmann,Simona Waltert,2,"6-3,6-3",,2019-07-15,01:15:00,Lausanne,,,,,320926,,325771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
