tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS045,2006-04-03,R64,Karolina Sprem,Mashona Washington,CRO,USA,,,6-3,4-6,6-4,,190881,230186,W-T2-USA-01A-2006,2006,Karolina Sprem,Mashona Washington,CRO,USA,,,,Karolina Sprem,Mashona Washington,3,"6-3,4-6,6-4",,2006-04-03,,Amelia Island,,,,,190881,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS046,2006-04-03,R64,Julia Schruff,Martina Sucha,GER,SVK,,,6-2,3-6,6-3,,190711,190295,W-T2-USA-01A-2006,2006,Julia Schruff,Martina Sucha,GER,SVK,,,,Julia Schruff,Martina Sucha,3,"6-2,3-6,6-3",,2006-04-03,,Amelia Island,,,,,190711,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS053,2006-04-03,R64,Vera Zvonareva,Mariana Diaz Oliva,RUS,ARG,,,6-3,6-0,,,260142,40198,W-T2-USA-01A-2006,2006,Vera Zvonareva,Mariana Diaz Oliva,RUS,ARG,,,,Vera Zvonareva,Mariana Diaz Oliva,2,"6-3,6-0",,2006-04-03,,Amelia Island,,,,,260142,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS055,2006-04-03,R64,Shahar Peer,Kristina Brandi,ISR,PUR,,,6-1,6-0,,,311168,20323,W-T2-USA-01A-2006,2006,Shahar Peer,Kristina Brandi,ISR,PUR,,,,Shahar Peer,Kristina Brandi,2,"6-1,6-0",,2006-04-03,,Amelia Island,,,,,311168,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS054,2006-04-03,R64,Dinara Safina,Shinobu Asagoe,RUS,JPN,9.0,,6-2,6-2,,,190950,10209,W-T2-USA-01A-2006,2006,Dinara Safina,Shinobu Asagoe,RUS,JPN,9.0,,,Dinara Safina,Shinobu Asagoe,2,"6-2,6-2",,2006-04-03,,Amelia Island,,,,,190950,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS051,2006-04-03,R64,Katarina Srebotnik,Catalina Castano,SLO,COL,14.0,,6-4,6-2,,,190636,30360,W-T2-USA-01A-2006,2006,Katarina Srebotnik,Catalina Castano,SLO,COL,14.0,,,Katarina Srebotnik,Catalina Castano,2,"6-4,6-2",,2006-04-03,,Amelia Island,,,,,190636,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS050,2006-04-03,R64,Maria Elena Camerin,Marta Domachowska,ITA,POL,,,6-3,7-5,,,30462,310338,W-T2-USA-01A-2006,2006,Maria Elena Camerin,Marta Domachowska,ITA,POL,,,,Maria Elena Camerin,Marta Domachowska,2,"6-3,7-5",,2006-04-03,,Amelia Island,,,,,30462,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS049,2006-04-03,R64,Conchita Martinez Granados,Shuai Peng,ESP,CHN,,,2-6,6-4,6-4,,130396,160471,W-T2-USA-01A-2006,2006,Conchita Martinez Granados,Shuai Peng,ESP,CHN,,,Q,Conchita Martinez Granados,Shuai Peng,3,"2-6,6-4,6-4",,2006-04-03,,Amelia Island,,,,,130396,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS057,2006-04-03,R64,Sofia Arvidsson,Laura Granville,SWE,USA,,,7-6(5),6-2,,,10334,70423,W-T2-USA-01A-2006,2006,Sofia Arvidsson,Laura Granville,SWE,USA,,,,Sofia Arvidsson,Laura Granville,2,"7-6(5),6-2",,2006-04-03,,Amelia Island,,,,,10334,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS059,2006-04-03,R64,Olga Savchuk,Kveta Peschke,UKR,CZE,,,5-7,6-2,6-2,,310816,80218,W-T2-USA-01A-2006,2006,Olga Savchuk,Kveta Peschke,UKR,CZE,,,Q,Olga Savchuk,Kveta Peschke,3,"5-7,6-2,6-2",,2006-04-03,,Amelia Island,,,,,310816,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS058,2006-04-03,R64,Anabel Medina Garrigues,Lourdes Dominguez Lino,ESP,ESP,11.0,,6-3,2-6,7-5,,130611,40300,W-T2-USA-01A-2006,2006,Anabel Medina Garrigues,Lourdes Dominguez Lino,ESP,ESP,11.0,,,Anabel Medina Garrigues,Lourdes Dominguez Lino,3,"6-3,2-6,7-5",,2006-04-03,,Amelia Island,,,,,130611,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS063,2006-04-03,R64,Alona Bondarenko,Gisela Dulko,UKR,ARG,,13.0,6-0,6-1,,,20608,40388,W-T2-USA-01A-2006,2006,Alona Bondarenko,Gisela Dulko,UKR,ARG,,13.0,LL,Alona Bondarenko,Gisela Dulko,2,"6-0,6-1",,2006-04-03,,Amelia Island,,,,,20608,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
