tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS125,1991-01-14,R128,Barbara Paulus,Petra Thoren,AUT,FIN,12.0,,6-3,6-3,,,,,W-SL-AUS-01A-1991,1991,Barbara Paulus,Petra Thoren,AUT,FIN,12.0,,,Barbara Paulus,Petra Thoren,2,"6-3,6-3",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS116,1991-01-14,R128,Amy Frazier,Kate Mcdonald,USA,AUS,13.0,,6-3,6-4,,,60034,,W-SL-AUS-01A-1991,1991,Amy Frazier,Kate Mcdonald,USA,AUS,13.0,,,Amy Frazier,Kate Mcdonald,2,"6-3,6-4",,1991-01-14,,Australian Open,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS117,1991-01-14,R128,Andrea Leand,Ingelise Driehuis,USA,NED,,,7-6(3),1-6,8-6,,,,W-SL-AUS-01A-1991,1991,Andrea Leand,Ingelise Driehuis,USA,NED,,,,Andrea Leand,Ingelise Driehuis,3,"7-6(3),1-6,8-6",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS119,1991-01-14,R128,Catarina Lindqvist Ryan,Cammy Macgregor,SWE,USA,,,7-5,4-6,6-3,,,,W-SL-AUS-01A-1991,1991,Catarina Lindqvist Ryan,Cammy Macgregor,SWE,USA,,,,Catarina Lindqvist Ryan,Cammy Macgregor,3,"7-5,4-6,6-3",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS118,1991-01-14,R128,Carrie Cunningham,Nicole Pratt,USA,AUS,,,6-1,6-1,,,,160078,W-SL-AUS-01A-1991,1991,Carrie Cunningham,Nicole Pratt,USA,AUS,,,,Carrie Cunningham,Nicole Pratt,2,"6-1,6-1",,1991-01-14,,Australian Open,,,,,,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS114,1991-01-14,R128,Lori Mcneil,Kathy Rinaldi Stunkel,USA,USA,,,5-7,7-6(5),6-1,,,,W-SL-AUS-01A-1991,1991,Lori Mcneil,Kathy Rinaldi Stunkel,USA,USA,,,,Lori Mcneil,Kathy Rinaldi Stunkel,3,"5-7,7-6(5),6-1",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS115,1991-01-14,R128,Larisa Savchenko,Danielle Jones,URS,AUS,,,6-2,6-2,,,,,W-SL-AUS-01A-1991,1991,Larisa Savchenko,Danielle Jones,URS,AUS,,,,Larisa Savchenko,Danielle Jones,2,"6-2,6-2",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS113,1991-01-14,R128,Monique Javer,Audra Keller,GBR,USA,,,6-2,6-2,,,100008,,W-SL-AUS-01A-1991,1991,Monique Javer,Audra Keller,GBR,USA,,,,Monique Javer,Audra Keller,2,"6-2,6-2",,1991-01-14,,Australian Open,,,,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS112,1991-01-14,R128,Arantxa Sanchez Vicario,Natalia Medvedeva,ESP,UKR,6.0,,6-0,6-2,,,190008,,W-SL-AUS-01A-1991,1991,Arantxa Sanchez Vicario,Natalia Medvedeva,ESP,UKR,6.0,,,Arantxa Sanchez Vicario,Natalia Medvedeva,2,"6-0,6-2",,1991-01-14,,Australian Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS088,1991-01-14,R128,Katerina Maleeva,Brenda Schultz Mccarthy,BUL,NED,5.0,,6-1,6-3,,,,190038,W-SL-AUS-01A-1991,1991,Katerina Maleeva,Brenda Schultz Mccarthy,BUL,NED,5.0,,,Katerina Maleeva,Brenda Schultz Mccarthy,2,"6-1,6-3",,1991-01-14,,Australian Open,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS089,1991-01-14,R128,Stacey Martin,Catherine Barclay,USA,AUS,,,6-1,6-1,,,,,W-SL-AUS-01A-1991,1991,Stacey Martin,Catherine Barclay,USA,AUS,,,,Stacey Martin,Catherine Barclay,2,"6-1,6-1",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS091,1991-01-14,R128,Wiltrud Probst,Ann Henricksson,GER,USA,,,4-6,7-6(6),6-4,,,,W-SL-AUS-01A-1991,1991,Wiltrud Probst,Ann Henricksson,GER,USA,,,,Wiltrud Probst,Ann Henricksson,3,"4-6,7-6(6),6-4",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS090,1991-01-14,R128,Donna Faber,Erika De Lone,USA,USA,,,5-7,6-3,6-2,,,40131,W-SL-AUS-01A-1991,1991,Donna Faber,Erika De Lone,USA,USA,,,,Donna Faber,Erika De Lone,3,"5-7,6-3,6-2",,1991-01-14,,Australian Open,,,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS093,1991-01-14,R128,Claudine Toleafoa,Stephanie Rottier,NZL,NED,,,7-5,6-0,,,,,W-SL-AUS-01A-1991,1991,Claudine Toleafoa,Stephanie Rottier,NZL,NED,,,,Claudine Toleafoa,Stephanie Rottier,2,"7-5,6-0",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS092,1991-01-14,R128,Magdalena Maleeva,Michelle Jaggard Lai,BUL,AUS,,,6-4,5-7,6-4,,130245,,W-SL-AUS-01A-1991,1991,Magdalena Maleeva,Michelle Jaggard Lai,BUL,AUS,,,,Magdalena Maleeva,Michelle Jaggard Lai,3,"6-4,5-7,6-4",,1991-01-14,,Australian Open,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS095,1991-01-14,R128,Tami Whitlinger Jones,Raffaella Reggi Concato,USA,ITA,,,6-7(3),6-2,6-2,,,,W-SL-AUS-01A-1991,1991,Tami Whitlinger Jones,Raffaella Reggi Concato,USA,ITA,,,,Tami Whitlinger Jones,Raffaella Reggi Concato,3,"6-7(3),6-2,6-2",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS094,1991-01-14,R128,Rosalyn Fairbank,Gigi Fernandez,USA,USA,14.0,,6-3,6-2,,,,,W-SL-AUS-01A-1991,1991,Rosalyn Fairbank,Gigi Fernandez,USA,USA,14.0,,,Rosalyn Fairbank,Gigi Fernandez,2,"6-3,6-2",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS084,1991-01-14,R128,Sabine Appelmans,Mercedes Paz,BEL,ARG,16.0,,6-0,6-1,,,10021,,W-SL-AUS-01A-1991,1991,Sabine Appelmans,Mercedes Paz,BEL,ARG,16.0,,,Sabine Appelmans,Mercedes Paz,2,"6-0,6-1",,1991-01-14,,Australian Open,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS085,1991-01-14,R128,Patricia Tarabini,Maria Strandlund Tomsvik,ARG,SWE,,,6-4,6-0,,,,,W-SL-AUS-01A-1991,1991,Patricia Tarabini,Maria Strandlund Tomsvik,ARG,SWE,,,,Patricia Tarabini,Maria Strandlund Tomsvik,2,"6-4,6-0",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS087,1991-01-14,R128,Julie Halard Decugis,Denisa Szabova,FRA,SVK,,,6-2,6-3,,,80005,,W-SL-AUS-01A-1991,1991,Julie Halard Decugis,Denisa Szabova,FRA,SVK,,,,Julie Halard Decugis,Denisa Szabova,2,"6-2,6-3",,1991-01-14,,Australian Open,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS086,1991-01-14,R128,Petra Kamstra,Robin White,NED,USA,,,6-4,6-2,,,,,W-SL-AUS-01A-1991,1991,Petra Kamstra,Robin White,NED,USA,,,Q,Petra Kamstra,Robin White,2,"6-4,6-2",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS083,1991-01-14,R128,Barbara Rittner,Sarah Loosemore,GER,GBR,,,4-6,6-3,6-1,,180088,,W-SL-AUS-01A-1991,1991,Barbara Rittner,Sarah Loosemore,GER,GBR,,,,Barbara Rittner,Sarah Loosemore,3,"4-6,6-3,6-1",,1991-01-14,,Australian Open,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS082,1991-01-14,R128,Naoko Sawamatsu,Elise Burgin,JPN,USA,,,6-4,6-3,,,,,W-SL-AUS-01A-1991,1991,Naoko Sawamatsu,Elise Burgin,JPN,USA,,,,Naoko Sawamatsu,Elise Burgin,2,"6-4,6-3",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS081,1991-01-14,R128,Francesca Romano,Maja Zivec Skulj,ITA,GER,,,7-5,6-2,,,,,W-SL-AUS-01A-1991,1991,Francesca Romano,Maja Zivec Skulj,ITA,GER,,,,Francesca Romano,Maja Zivec Skulj,2,"7-5,6-2",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS080,1991-01-14,R128,Mary Joe Fernandez,Sara Gomer,USA,GBR,3.0,,6-1,6-0,,,,,W-SL-AUS-01A-1991,1991,Mary Joe Fernandez,Sara Gomer,USA,GBR,3.0,,,Mary Joe Fernandez,Sara Gomer,2,"6-1,6-0",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS073,1991-01-14,R128,Manuela Maleeva Fragniere,Jo Anne Faull,SUI,AUS,7.0,,6-2,6-0,,,,,W-SL-AUS-01A-1991,1991,Manuela Maleeva Fragniere,Jo Anne Faull,SUI,AUS,7.0,,,Manuela Maleeva Fragniere,Jo Anne Faull,2,"6-2,6-0",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS072,1991-01-14,R128,Anke Huber,Julie Richardson,GER,NZL,,,6-4,6-1,,,80150,,W-SL-AUS-01A-1991,1991,Anke Huber,Julie Richardson,GER,NZL,,,,Anke Huber,Julie Richardson,2,"6-4,6-1",,1991-01-14,,Australian Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS075,1991-01-14,R128,Eva Pfaff,Louise Field,GER,AUS,,,7-6(6),3-6,6-3,,,,W-SL-AUS-01A-1991,1991,Eva Pfaff,Louise Field,GER,AUS,,,,Eva Pfaff,Louise Field,3,"7-6(6),3-6,6-3",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS074,1991-01-14,R128,Pam Shriver,Noelle Van Lottum,USA,FRA,,,6-3,6-1,,,,,W-SL-AUS-01A-1991,1991,Pam Shriver,Noelle Van Lottum,USA,FRA,,,,Pam Shriver,Noelle Van Lottum,2,"6-3,6-1",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS079,1991-01-14,R128,Csilla Cserepy,Nathalie Guerree Spitzer,SUI,FRA,,,6-3,6-2,,,,,W-SL-AUS-01A-1991,1991,Csilla Cserepy,Nathalie Guerree Spitzer,SUI,FRA,,,,Csilla Cserepy,Nathalie Guerree Spitzer,2,"6-3,6-2",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
