tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS054,2018-02-12,R64,Anna Blinkova,Elena Vesnina,RUS,RUS,,,6-1,6-3,,,324267,311220,1003,2018,Anna Blinkova,Elena Vesnina,RUS,RUS,,,Q,Anna Blinkova,Elena Vesnina,2,"6-1,6-3",,2018-02-12,01:13:00,Doha,,,,,324267,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS053,2018-02-12,R64,Dominika Cibulkova,Anastasia Pavlyuchenkova,SVK,RUS,,,7-6(8),6-4,,,312894,313796,1003,2018,Dominika Cibulkova,Anastasia Pavlyuchenkova,SVK,RUS,,,,Dominika Cibulkova,Anastasia Pavlyuchenkova,2,"7-6(8),6-4",,2018-02-12,01:55:00,Doha,,,,,312894,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS038,2018-02-12,R64,Mihaela Buzarnescu,Lesia Tsurenko,ROU,UKR,,,7-5,6-4,,,312268,315295,1003,2018,Mihaela Buzarnescu,Lesia Tsurenko,ROU,UKR,,,,Mihaela Buzarnescu,Lesia Tsurenko,2,"7-5,6-4",,2018-02-12,01:57:00,Doha,,,,,312268,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS037,2018-02-12,R64,Barbora Strycova,Aleksandra Krunic,CZE,SRB,,,6-4,6-4,,,190879,316344,1003,2018,Barbora Strycova,Aleksandra Krunic,CZE,SRB,,,,Barbora Strycova,Aleksandra Krunic,2,"6-4,6-4",,2018-02-12,01:39:00,Doha,,,,,190879,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS036,2018-02-12,R64,Julia Goerges,Lucie Safarova,GER,CZE,9.0,,6-1,7-5,,,313381,310553,1003,2018,Julia Goerges,Lucie Safarova,GER,CZE,9.0,,,Julia Goerges,Lucie Safarova,2,"6-1,7-5",,2018-02-12,01:06:00,Doha,,,,,313381,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS032,2018-02-12,R64,Petra Kvitova,Cagla Buyukakcay,CZE,TUR,16.0,,6-0,6-3,,,314206,312292,1003,2018,Petra Kvitova,Cagla Buyukakcay,CZE,TUR,16.0,,,Petra Kvitova,Cagla Buyukakcay,2,"6-0,6-3",,2018-02-12,00:56:00,Doha,,,,,314206,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS033,2018-02-12,R64,Agnieszka Radwanska,Mona Barthel,POL,GER,,,3-6,6-3,7-5,,312251,315365,1003,2018,Agnieszka Radwanska,Mona Barthel,POL,GER,,,,Agnieszka Radwanska,Mona Barthel,3,"3-6,6-3,7-5",,2018-02-12,02:24:00,Doha,,,,,312251,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS035,2018-02-12,R64,Marketa Vondrousova,Yulia Putintseva,CZE,KAZ,,,6-3,6-1,,,323027,317683,1003,2018,Marketa Vondrousova,Yulia Putintseva,CZE,KAZ,,,Q,Marketa Vondrousova,Yulia Putintseva,2,"6-3,6-1",,2018-02-12,01:00:00,Doha,,,,,323027,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS045,2018-02-12,R64,Samantha Stosur,Irina Camelia Begu,AUS,ROU,,,6-4,6-2,,,190787,313169,1003,2018,Samantha Stosur,Irina Camelia Begu,AUS,ROU,,,,Samantha Stosur,Irina Camelia Begu,2,"6-4,6-2",,2018-02-12,01:16:00,Doha,,,,,190787,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS047,2018-02-12,R64,Carla Suarez Navarro,Kateryna Bondarenko,ESP,UKR,,,3-6,6-3,6-3,,311338,,1003,2018,Carla Suarez Navarro,Kateryna Bondarenko,ESP,UKR,,,,Carla Suarez Navarro,Kateryna Bondarenko,3,"3-6,6-3,6-3",,2018-02-12,01:51:00,Doha,,,,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS046,2018-02-12,R64,Johanna Konta,Bernarda Pera,GBR,USA,10.0,,7-6(5),6-1,,,313907,317708,1003,2018,Johanna Konta,Bernarda Pera,GBR,USA,10.0,,,Johanna Konta,Bernarda Pera,2,"7-6(5),6-1",,2018-02-12,01:28:00,Doha,,,,,313907,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS043,2018-02-12,R64,Magdalena Rybarikova,Fatma Al Nabhani,SVK,OMA,14.0,,6-3,6-1,,,312580,313828,1003,2018,Magdalena Rybarikova,Fatma Al Nabhani,SVK,OMA,14.0,,,Magdalena Rybarikova,Fatma Al Nabhani,2,"6-3,6-1",,2018-02-12,01:05:00,Doha,,,,,312580,,313828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS042,2018-02-12,R64,Monica Niculescu,Maria Sharapova,ROU,RUS,,,4-6,6-4,6-3,,310775,310137,1003,2018,Monica Niculescu,Maria Sharapova,ROU,RUS,,,Q,Monica Niculescu,Maria Sharapova,3,"4-6,6-4,6-3",,2018-02-12,02:38:00,Doha,,,,,310775,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS041,2018-02-12,R64,Carina Witthoeft,Tatjana Maria,GER,GER,,,6-3,6-0,,,317536,310440,1003,2018,Carina Witthoeft,Tatjana Maria,GER,GER,,,,Carina Witthoeft,Tatjana Maria,2,"6-3,6-0",,2018-02-12,01:01:00,Doha,,,,,317536,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
