tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-IND-01A-2003,2003,Hyderabad,T4,2003-02-03,,Hard,,,32,,,LS023,2003-02-03,R32,Evie Dominikovic,Sania Mirza,AUS,IND,,,2-6,6-1,6-2,,40269,310112,W-T4-IND-01A-2003,2003,Evie Dominikovic,Sania Mirza,AUS,IND,,,,Evie Dominikovic,Sania Mirza,3,"2-6,6-1,6-2",,2003-02-03,,Hyderabad,,,,,40269,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-IND-01A-2003,2003,Hyderabad,T4,2003-02-03,,Hard,,,32,,,LS022,2003-02-03,R32,Mary Pierce,Jie Zheng,FRA,CHN,4.0,,6-3,0-6,6-3,,160142,260144,W-T4-IND-01A-2003,2003,Mary Pierce,Jie Zheng,FRA,CHN,4.0,,,Mary Pierce,Jie Zheng,3,"6-3,0-6,6-3",,2003-02-03,,Hyderabad,,,,,160142,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-IND-01A-2003,2003,Hyderabad,T4,2003-02-03,,Hard,,,32,,,LS019,2003-02-03,R32,Angelique Widjaja,Jelena Kostanic Tosic,INA,CRO,7.0,,1-6,6-4,6-3,,230272,110380,W-T4-IND-01A-2003,2003,Angelique Widjaja,Jelena Kostanic Tosic,INA,CRO,7.0,,,Angelique Widjaja,Jelena Kostanic Tosic,3,"1-6,6-4,6-3",,2003-02-03,,Hyderabad,,,,,230272,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-IND-01A-2003,2003,Hyderabad,T4,2003-02-03,,Hard,,,32,,,LS018,2003-02-03,R32,Maria Kirilenko,Anastasia Rodionova,RUS,AUS,,,6-4,6-3,,,310577,180356,W-T4-IND-01A-2003,2003,Maria Kirilenko,Anastasia Rodionova,RUS,AUS,,,Q,Maria Kirilenko,Anastasia Rodionova,2,"6-4,6-3",,2003-02-03,,Hyderabad,,,,,310577,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-IND-01A-2003,2003,Hyderabad,T4,2003-02-03,,Hard,,,32,,,LS017,2003-02-03,R32,Tatiana Poutchek,Manisha Malhotra,BLR,IND,,,6-2,4-6,7-5,,160303,130554,W-T4-IND-01A-2003,2003,Tatiana Poutchek,Manisha Malhotra,BLR,IND,,,,Tatiana Poutchek,Manisha Malhotra,3,"6-2,4-6,7-5",,2003-02-03,,Hyderabad,,,,,160303,,130554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-IND-01A-2003,2003,Hyderabad,T4,2003-02-03,,Hard,,,32,,,LS016,2003-02-03,R32,Tamarine Tanasugarn,Yuliya Beygelzimer,THA,UKR,2.0,,6-4,4-6,6-4,,200137,20652,W-T4-IND-01A-2003,2003,Tamarine Tanasugarn,Yuliya Beygelzimer,THA,UKR,2.0,,,Tamarine Tanasugarn,Yuliya Beygelzimer,3,"6-4,4-6,6-4",,2003-02-03,,Hyderabad,,,,,200137,,20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-IND-01A-2003,2003,Hyderabad,T4,2003-02-03,,Hard,,,32,,,LS014,2003-02-03,R16,Akiko Morigami,Andreea Ehritt Vanc,JPN,ROU,,,6-3,6-4,,,130541,220122,W-T4-IND-01A-2003,2003,Akiko Morigami,Andreea Ehritt Vanc,JPN,ROU,,,,Akiko Morigami,Andreea Ehritt Vanc,2,"6-3,6-4",,2003-02-03,,Hyderabad,,,,,130541,,220122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-IND-01A-2003,2003,Hyderabad,T4,2003-02-03,,Hard,,,32,,,LS015,2003-02-03,R16,Silvija Talaja,Tian Tian Sun,CRO,CHN,8.0,,6-2,6-2,,,200160,190817,W-T4-IND-01A-2003,2003,Silvija Talaja,Tian Tian Sun,CRO,CHN,8.0,,,Silvija Talaja,Tian Tian Sun,2,"6-2,6-2",,2003-02-03,,Hyderabad,,,,,200160,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-IND-01A-2003,2003,Hyderabad,T4,2003-02-03,,Hard,,,32,,,LS013,2003-02-03,R16,Tzipi Obziler,Antonella Serra Zanetti,ISR,ITA,,,7-6(2),6-0,,,,190613,W-T4-IND-01A-2003,2003,Tzipi Obziler,Antonella Serra Zanetti,ISR,ITA,,,,Tzipi Obziler,Antonella Serra Zanetti,2,"7-6(2),6-0",,2003-02-03,,Hyderabad,,,,,,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-IND-01A-2003,2003,Hyderabad,T4,2003-02-03,,Hard,,,32,,,LS012,2003-02-03,R16,Iroda Tulyaganova,Saori Obata,UZB,JPN,5.0,,7-5,6-3,,,200265,150103,W-T4-IND-01A-2003,2003,Iroda Tulyaganova,Saori Obata,UZB,JPN,5.0,,,Iroda Tulyaganova,Saori Obata,2,"7-5,6-3",,2003-02-03,,Hyderabad,,,,,200265,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-IND-01A-2003,2003,Hyderabad,T4,2003-02-03,,Hard,,,32,,,LS010,2003-02-03,R16,Flavia Pennetta,Cristina Torrens Valero,ITA,ESP,,6.0,6-2,6-0,,,160391,200122,W-T4-IND-01A-2003,2003,Flavia Pennetta,Cristina Torrens Valero,ITA,ESP,,6.0,,Flavia Pennetta,Cristina Torrens Valero,2,"6-2,6-0",,2003-02-03,,Hyderabad,,,,,160391,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-IND-01A-2003,2003,Hyderabad,T4,2003-02-03,,Hard,,,32,,,LS011,2003-02-03,R16,Mary Pierce,Evie Dominikovic,FRA,AUS,4.0,,6-1,6-3,,,160142,40269,W-T4-IND-01A-2003,2003,Mary Pierce,Evie Dominikovic,FRA,AUS,4.0,,,Mary Pierce,Evie Dominikovic,2,"6-1,6-3",,2003-02-03,,Hyderabad,,,,,160142,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
