tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS013,2024-03-18,R16,Maria Sakkari,Anna Kalinskaya,GRE,RUS,8.0,22.0,,,,,318312,323942,902,2024,Maria Sakkari,Anna Kalinskaya,GRE,RUS,8.0,22.0,,Maria Sakkari,Anna Kalinskaya,,,,2024-03-18,00:00:00,Miami,,,,,318312,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS012,2024-03-18,R16,Elena Rybakina,Madison Keys,KAZ,USA,4.0,17.0,6-3,7-5,,,324166,316959,902,2024,Elena Rybakina,Madison Keys,KAZ,USA,4.0,17.0,,Elena Rybakina,Madison Keys,2,"6-3,7-5",,2024-03-18,01:24:00,Miami,,,,,324166,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS014,2024-03-18,R16,Victoria Azarenka,Katie Boulter,BLR,GBR,27.0,24.0,7-5,6-1,,,312001,319125,902,2024,Victoria Azarenka,Katie Boulter,BLR,GBR,27.0,24.0,,Victoria Azarenka,Katie Boulter,2,"7-5,6-1",,2024-03-18,01:47:00,Miami,,,,,312001,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS015,2024-03-18,R16,Yulia Putintseva,Anhelina Kalinina,KAZ,UKR,,32.0,6-4,7-6(5),,,317683,320567,902,2024,Yulia Putintseva,Anhelina Kalinina,KAZ,UKR,,32.0,,Yulia Putintseva,Anhelina Kalinina,2,"6-4,7-6(5)",,2024-03-18,02:23:00,Miami,,,,,317683,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS021,2024-03-18,R32,Iga Swiatek,Linda Noskova,POL,CZE,1.0,26.0,6-7(7),6-4,6-4,,326408,329668,902,2024,Iga Swiatek,Linda Noskova,POL,CZE,1.0,26.0,,Iga Swiatek,Linda Noskova,3,"6-7(7),6-4,6-4",,2024-03-18,02:33:00,Miami,,,,,326408,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS020,2024-03-18,R32,Ekaterina Alexandrova,Anastasia Pavlyuchenkova,RUS,RUS,14.0,21.0,6-4,3-6,6-3,,319007,313796,902,2024,Ekaterina Alexandrova,Anastasia Pavlyuchenkova,RUS,RUS,14.0,21.0,,Ekaterina Alexandrova,Anastasia Pavlyuchenkova,3,"6-4,3-6,6-3",,2024-03-18,02:05:00,Miami,,,,,319007,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS023,2024-03-18,R32,Emma Navarro,Jasmine Paolini,USA,ITA,20.0,12.0,6-2,3-6,6-0,,325410,319280,902,2024,Emma Navarro,Jasmine Paolini,USA,ITA,20.0,12.0,,Emma Navarro,Jasmine Paolini,3,"6-2,3-6,6-0",,2024-03-18,01:51:00,Miami,,,,,325410,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS022,2024-03-18,R32,Jessica Pegula,Leylah Fernandez,USA,CAN,5.0,31.0,7-5,6-4,,,316956,326735,902,2024,Jessica Pegula,Leylah Fernandez,USA,CAN,5.0,31.0,,Jessica Pegula,Leylah Fernandez,2,"7-5,6-4",,2024-03-18,01:41:00,Miami,,,,,316956,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS019,2024-03-18,R32,Coco Gauff,Oceane Dodin,USA,FRA,3.0,,6-4,6-0,,,328560,319436,902,2024,Coco Gauff,Oceane Dodin,USA,FRA,3.0,,,Coco Gauff,Oceane Dodin,2,"6-4,6-0",,2024-03-18,01:04:00,Miami,,,,,328560,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS018,2024-03-18,R32,Caroline Garcia,Naomi Osaka,FRA,JPN,23.0,,7-6(4),7-5,,,315391,319998,902,2024,Caroline Garcia,Naomi Osaka,FRA,JPN,23.0,,,Caroline Garcia,Naomi Osaka,2,"7-6(4),7-5",,2024-03-18,01:48:00,Miami,,,,,315391,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS017,2024-03-18,R32,Sorana Cirstea,Daria Kasatkina,ROU,RUS,19.0,10.0,7-5,6-2,,,312469,322082,902,2024,Sorana Cirstea,Daria Kasatkina,ROU,RUS,19.0,10.0,,Sorana Cirstea,Daria Kasatkina,2,"7-5,6-2",,2024-03-18,01:28:00,Miami,,,,,312469,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS016,2024-03-18,R32,Danielle Collins,Elina Avanesyan,USA,ARM,,,6-1,6-2,,,316925,327620,902,2024,Danielle Collins,Elina Avanesyan,USA,ARM,,,,Danielle Collins,Elina Avanesyan,2,"6-1,6-2",,2024-03-18,01:11:00,Miami,,,,,316925,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS026,2024-03-18,R32,Maria Sakkari,Dayana Yastremska,GRE,UKR,8.0,28.0,7-5,6-4,,,318312,324261,902,2024,Maria Sakkari,Dayana Yastremska,GRE,UKR,8.0,28.0,,Maria Sakkari,Dayana Yastremska,2,"7-5,6-4",,2024-03-18,02:05:00,Miami,,,,,318312,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS027,2024-03-18,R32,Anna Kalinskaya,Jelena Ostapenko,RUS,LAT,22.0,9.0,6-3,6-1,,,323942,319939,902,2024,Anna Kalinskaya,Jelena Ostapenko,RUS,LAT,22.0,9.0,,Anna Kalinskaya,Jelena Ostapenko,2,"6-3,6-1",,2024-03-18,01:09:00,Miami,,,,,323942,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
