tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS065,2022-06-27,R128,Bianca Andreescu,Emina Bektas,CAN,USA,,,6-1,6-3,,,325088,316464,540,2022,Bianca Andreescu,Emina Bektas,CAN,USA,,,,Bianca Andreescu,Emina Bektas,2,"6-1,6-3",,2022-06-27,00:55:00,Wimbledon,,,,,325088,,316464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS064,2022-06-27,R128,Elena Rybakina,Coco Vandeweghe,KAZ,USA,17,,7-6(2),7-5,,,324166,314464,540,2022,Elena Rybakina,Coco Vandeweghe,KAZ,USA,17,,,Elena Rybakina,Coco Vandeweghe,2,"7-6(2),7-5",,2022-06-27,01:39:00,Wimbledon,,,,,324166,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS068,2022-06-27,R128,Petra Martic,Shelby Rogers,CRO,USA,,30,6-2,7-6(5),,,313711,317421,540,2022,Petra Martic,Shelby Rogers,CRO,USA,,30,,Petra Martic,Shelby Rogers,2,"6-2,7-6(5)",,2022-06-27,01:51:00,Wimbledon,,,,,313711,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS069,2022-06-27,R128,Kristina Kucova,Laura Pigossi,SVK,BRA,,,7-5,6-0,,,312673,317155,540,2022,Kristina Kucova,Laura Pigossi,SVK,BRA,,,,Kristina Kucova,Laura Pigossi,2,"7-5,6-0",,2022-06-27,01:17:00,Wimbledon,,,,,312673,,317155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS071,2022-06-27,R128,Harriet Dart,Rebeka Masarova,GBR,ESP,,,6-1,6-4,,,319489,322087,540,2022,Harriet Dart,Rebeka Masarova,GBR,ESP,,,,Harriet Dart,Rebeka Masarova,2,"6-1,6-4",,2022-06-27,01:16:00,Wimbledon,,,,,319489,,322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS070,2022-06-27,R128,Jessica Pegula,Donna Vekic,USA,CRO,8,,6-3,7-6(2),,,316956,318516,540,2022,Jessica Pegula,Donna Vekic,USA,CRO,8,,,Jessica Pegula,Donna Vekic,2,"6-3,7-6(2)",,2022-06-27,01:29:00,Wimbledon,,,,,316956,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS084,2022-06-27,R128,Paula Badosa,Louisa Chirico,ESP,USA,4,,6-2,6-1,,,320124,320218,540,2022,Paula Badosa,Louisa Chirico,ESP,USA,4,,,Paula Badosa,Louisa Chirico,2,"6-2,6-1",,2022-06-27,00:56:00,Wimbledon,,,,,320124,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS085,2022-06-27,R128,Irina Bara,Chloe Paquet,ROU,FRA,,,6-2,6-4,,,318352,318839,540,2022,Irina Bara,Chloe Paquet,ROU,FRA,,,,Irina Bara,Chloe Paquet,2,"6-2,6-4",,2022-06-27,01:20:00,Wimbledon,,,,,318352,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS087,2022-06-27,R128,Ana Bogdan,Dayana Yastremska,ROU,UKR,,,6-2,6-2,,,315427,324261,540,2022,Ana Bogdan,Dayana Yastremska,ROU,UKR,,,,Ana Bogdan,Dayana Yastremska,2,"6-2,6-2",,2022-06-27,01:02:00,Wimbledon,,,,,315427,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS086,2022-06-27,R128,Petra Kvitova,Jasmine Paolini,CZE,ITA,25,,2-6,6-4,6-2,,314206,319280,540,2022,Petra Kvitova,Jasmine Paolini,CZE,ITA,25,,,Petra Kvitova,Jasmine Paolini,3,"2-6,6-4,6-2",,2022-06-27,01:42:00,Wimbledon,,,,,314206,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS082,2022-06-27,R128,Magdalena Frech,Camila Giorgi,POL,ITA,,21,7-6(4),6-1,,,320277,314610,540,2022,Magdalena Frech,Camila Giorgi,POL,ITA,,21,,Magdalena Frech,Camila Giorgi,2,"7-6(4),6-1",,2022-06-27,01:46:00,Wimbledon,,,,,320277,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS083,2022-06-27,R128,Anna Karolina Schmiedlova,Rebecca Peterson,SVK,SWE,,,7-5,0-6,6-3,,318203,317771,540,2022,Anna Karolina Schmiedlova,Rebecca Peterson,SVK,SWE,,,,Anna Karolina Schmiedlova,Rebecca Peterson,3,"7-5,0-6,6-3",,2022-06-27,02:03:00,Wimbledon,,,,,318203,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS081,2022-06-27,R128,Kirsten Flipkens,Jaimee Fourlis,BEL,AUS,,,7-5,6-2,,,310331,322822,540,2022,Kirsten Flipkens,Jaimee Fourlis,BEL,AUS,,,,Kirsten Flipkens,Jaimee Fourlis,2,"7-5,6-2",,2022-06-27,01:42:00,Wimbledon,,,,,310331,,322822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS080,2022-06-27,R128,Simona Halep,Karolina Muchova,ROU,CZE,16,,6-3,6-2,,,314320,322191,540,2022,Simona Halep,Karolina Muchova,ROU,CZE,16,,,Simona Halep,Karolina Muchova,2,"6-3,6-2",,2022-06-27,01:05:00,Wimbledon,,,,,314320,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
