tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1079,2016,Bucharest,I,2016-07-11,,Clay,,,32,,,LS022,2016-07-11,R32,Pauline Parmentier,Ysaline Bonaventure,FRA,BEL,,,6-4,6-2,,,160515,317317,1079,2016,Pauline Parmentier,Ysaline Bonaventure,FRA,BEL,,,,Pauline Parmentier,Ysaline Bonaventure,2,"6-4,6-2",,2016-07-11,01:19:00,Bucharest,,,,,160515,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2016,Bucharest,I,2016-07-11,,Clay,,,32,,,LS023,2016-07-11,R32,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,BLR,SVK,,3.0,6-4,1-6,7-5,,317790,318203,1079,2016,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,BLR,SVK,,3.0,,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,3,"6-4,1-6,7-5",,2016-07-11,02:24:00,Bucharest,,,,,317790,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2016,Bucharest,I,2016-07-11,,Clay,,,32,,,LS018,2016-07-11,R32,Danka Kovinic,Nadia Podoroska,MNE,ARG,6,,6-1,6-0,,,317684,319112,1079,2016,Danka Kovinic,Nadia Podoroska,MNE,ARG,6,,,Danka Kovinic,Nadia Podoroska,2,"6-1,6-0",,2016-07-11,01:00:00,Bucharest,,,,,317684,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2016,Bucharest,I,2016-07-11,,Clay,,,32,,,LS019,2016-07-11,R32,Polina Leykina,Shilin Xu,RUS,CHN,,,1-6,6-1,7-6(7),,318210,320329,1079,2016,Polina Leykina,Shilin Xu,RUS,CHN,,,,Polina Leykina,Shilin Xu,3,"1-6,6-1,7-6(7)",,2016-07-11,02:16:00,Bucharest,,,,,318210,,320329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2016,Bucharest,I,2016-07-11,,Clay,,,32,,,LS017,2016-07-11,R32,Isabella Shinikova,Kateryna Baindl,BUL,UKR,,,6-2,3-6,6-3,,316588,316739,1079,2016,Isabella Shinikova,Kateryna Baindl,BUL,UKR,,,Q,Isabella Shinikova,Kateryna Baindl,3,"6-2,3-6,6-3",,2016-07-11,01:54:00,Bucharest,,,,,316588,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2016,Bucharest,I,2016-07-11,,Clay,,,32,,,LS016,2016-07-11,R32,Simona Halep,Barbora Krejcikova,ROU,CZE,1,,3-6,6-1,6-1,,314320,318314,1079,2016,Simona Halep,Barbora Krejcikova,ROU,CZE,1,,,Simona Halep,Barbora Krejcikova,3,"3-6,6-1,6-1",,2016-07-11,01:42:00,Bucharest,,,,,314320,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2016,Bucharest,I,2016-07-11,,Clay,,,32,,,LS013,2016-07-11,R16,Sara Errani,Francesca Schiavone,ITA,ITA,2,,1-6,6-2,0-0,,310761,190666,1079,2016,Sara Errani,Francesca Schiavone,ITA,ITA,2,,,Sara Errani,Francesca Schiavone,3,"1-6,6-2,0-0",,2016-07-11,01:11:00,Bucharest,,,,,310761,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2016,Bucharest,I,2016-07-11,,Clay,,,32,,,LS012,2016-07-11,R16,Anastasija Sevastova,Patricia Maria Tig,LAT,ROU,7,,6-2,6-2,,,313987,317171,1079,2016,Anastasija Sevastova,Patricia Maria Tig,LAT,ROU,7,,,Anastasija Sevastova,Patricia Maria Tig,2,"6-2,6-2",,2016-07-11,01:09:00,Bucharest,,,,,313987,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2016,Bucharest,I,2016-07-11,,Clay,,,32,,,LS014,2016-07-11,R16,Laura Siegemund,Misa Eguchi,GER,JPN,4,,6-4,6-1,,,310926,315113,1079,2016,Laura Siegemund,Misa Eguchi,GER,JPN,4,,,Laura Siegemund,Misa Eguchi,2,"6-4,6-1",,2016-07-11,01:21:00,Bucharest,,,,,310926,,315113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2016,Bucharest,I,2016-07-11,,Clay,,,32,,,LS015,2016-07-11,R16,Polona Hercog,Monica Niculescu,SLO,ROU,,5.0,6-4,6-3,,,313968,310775,1079,2016,Polona Hercog,Monica Niculescu,SLO,ROU,,5.0,,Polona Hercog,Monica Niculescu,2,"6-4,6-3",,2016-07-11,01:24:00,Bucharest,,,,,313968,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2016,Bucharest,I,2016-07-11,,Clay,,,32,,,LS010,2016-07-11,R16,Vania King,Cagla Buyukakcay,USA,TUR,,8.0,7-6(5),4-6,6-1,,311550,312292,1079,2016,Vania King,Cagla Buyukakcay,USA,TUR,,8.0,,Vania King,Cagla Buyukakcay,3,"7-6(5),4-6,6-1",,2016-07-11,02:15:00,Bucharest,,,,,311550,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2016,Bucharest,I,2016-07-11,,Clay,,,32,,,LS011,2016-07-11,R16,Pauline Parmentier,Aliaksandra Sasnovich,FRA,BLR,,,7-6(3),6-4,,,160515,317790,1079,2016,Pauline Parmentier,Aliaksandra Sasnovich,FRA,BLR,,,,Pauline Parmentier,Aliaksandra Sasnovich,2,"7-6(3),6-4",,2016-07-11,01:59:00,Bucharest,,,,,160515,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2016,Bucharest,I,2016-07-11,,Clay,,,32,,,LS009,2016-07-11,R16,Danka Kovinic,Polina Leykina,MNE,RUS,6,,6-3,6-2,,,317684,318210,1079,2016,Danka Kovinic,Polina Leykina,MNE,RUS,6,,,Danka Kovinic,Polina Leykina,2,"6-3,6-2",,2016-07-11,01:20:00,Bucharest,,,,,317684,,318210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2016,Bucharest,I,2016-07-11,,Clay,,,32,,,LS008,2016-07-11,R16,Simona Halep,Isabella Shinikova,ROU,BUL,1,,6-4,6-3,,,314320,316588,1079,2016,Simona Halep,Isabella Shinikova,ROU,BUL,1,,,Simona Halep,Isabella Shinikova,2,"6-4,6-3",,2016-07-11,01:10:00,Bucharest,,,,,314320,,316588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
