tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS046,2001-08-06,R64,Alicia Molik,Mirjana Lucic,AUS,CRO,,,6-2,6-4,,,130548,,W-T2-USA-05A-2001,2001,Alicia Molik,Mirjana Lucic,AUS,CRO,,,,Alicia Molik,Mirjana Lucic,2,"6-2,6-4",,2001-08-06,,Los Angeles,,,,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS045,2001-08-06,R64,Cara Black,Ai Sugiyama,ZIM,JPN,,,5-7,6-1,6-2,,20351,190353,W-T2-USA-05A-2001,2001,Cara Black,Ai Sugiyama,ZIM,JPN,,,,Cara Black,Ai Sugiyama,3,"5-7,6-1,6-2",,2001-08-06,,Los Angeles,,,,,20351,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS037,2001-08-06,R64,Kristina Brandi,Rika Fujiwara,PUR,JPN,,,1-6,6-3,6-1,,20323,60284,W-T2-USA-05A-2001,2001,Kristina Brandi,Rika Fujiwara,PUR,JPN,,,,Kristina Brandi,Rika Fujiwara,3,"1-6,6-3,6-1",,2001-08-06,,Los Angeles,,,,,20323,,60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS038,2001-08-06,R64,Virginie Razzano,Anne Gaelle Sidot,FRA,FRA,,,3-6,6-2,6-4,,180384,190564,W-T2-USA-05A-2001,2001,Virginie Razzano,Anne Gaelle Sidot,FRA,FRA,,,WC,Virginie Razzano,Anne Gaelle Sidot,3,"3-6,6-2,6-4",,2001-08-06,,Los Angeles,,,,,180384,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS034,2001-08-06,R64,Daja Bedanova,Janet Lee,CZE,TPE,,,6-4,3-6,6-2,,20522,120235,W-T2-USA-05A-2001,2001,Daja Bedanova,Janet Lee,CZE,TPE,,,,Daja Bedanova,Janet Lee,3,"6-4,3-6,6-2",,2001-08-06,,Los Angeles,,,,,20522,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS033,2001-08-06,R64,Nadia Petrova,Mariana Diaz Oliva,RUS,ARG,,,6-1,6-4,,,160379,40198,W-T2-USA-05A-2001,2001,Nadia Petrova,Mariana Diaz Oliva,RUS,ARG,,,,Nadia Petrova,Mariana Diaz Oliva,2,"6-1,6-4",,2001-08-06,,Los Angeles,,,,,160379,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS028,2001-08-06,R32,Martina Hingis,Lilia Osterloh,SUI,USA,1.0,,6-2,7-5,,,80301,150134,W-T2-USA-05A-2001,2001,Martina Hingis,Lilia Osterloh,SUI,USA,1.0,,,Martina Hingis,Lilia Osterloh,2,"6-2,7-5",,2001-08-06,,Los Angeles,,,,,80301,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS029,2001-08-06,R32,Elena Likhovtseva,Evie Dominikovic,RUS,AUS,15.0,,6-1,6-3,,,120151,40269,W-T2-USA-05A-2001,2001,Elena Likhovtseva,Evie Dominikovic,RUS,AUS,15.0,,,Elena Likhovtseva,Evie Dominikovic,2,"6-1,6-3",,2001-08-06,,Los Angeles,,,,,120151,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS030,2001-08-06,R32,Amy Frazier,Janette Husarova,USA,SVK,12.0,,7-6(5),6-4,,,60034,80219,W-T2-USA-05A-2001,2001,Amy Frazier,Janette Husarova,USA,SVK,12.0,,,Amy Frazier,Janette Husarova,2,"7-6(5),6-4",,2001-08-06,,Los Angeles,,,,,60034,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS031,2001-08-06,R32,Wynne Prakusya,Rita Grande,INA,ITA,,,7-6(4),6-2,,,160318,70192,W-T2-USA-05A-2001,2001,Wynne Prakusya,Rita Grande,INA,ITA,,,LL,Wynne Prakusya,Rita Grande,2,"7-6(4),6-2",,2001-08-06,,Los Angeles,,,,,160318,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS026,2001-08-06,R32,Serena Williams,Jennifer Hopkins,USA,USA,4.0,,7-5,6-3,,,230234,80389,W-T2-USA-05A-2001,2001,Serena Williams,Jennifer Hopkins,USA,USA,4.0,,,Serena Williams,Jennifer Hopkins,2,"7-5,6-3",,2001-08-06,,Los Angeles,,,,,230234,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS027,2001-08-06,R32,Nicole Pratt,Iroda Tulyaganova,AUS,UZB,,14.0,6-4,6-1,,,160078,200265,W-T2-USA-05A-2001,2001,Nicole Pratt,Iroda Tulyaganova,AUS,UZB,,14.0,,Nicole Pratt,Iroda Tulyaganova,2,"6-4,6-1",,2001-08-06,,Los Angeles,,,,,160078,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS025,2001-08-06,R32,Sandrine Testud,Anne Kremer,FRA,LUX,10.0,,6-2,6-3,,,200109,110242,W-T2-USA-05A-2001,2001,Sandrine Testud,Anne Kremer,FRA,LUX,10.0,,,Sandrine Testud,Anne Kremer,2,"6-2,6-3",,2001-08-06,,Los Angeles,,,,,200109,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
