tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS080,1999-06-21,R128,Alexandra Stevenson,Amy Frazier,USA,USA,,,6-1,3-6,6-3,,190125,60034,W-SL-GBR-01A-1999,1999,Alexandra Stevenson,Amy Frazier,USA,USA,,,Q,Alexandra Stevenson,Amy Frazier,3,"6-1,3-6,6-3",,1999-06-21,,Wimbledon,,,,,190125,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS081,1999-06-21,R128,Olga Barabanschikova,Catalina Cristea,BLR,ROU,,,6-2,6-3,,,20442,30226,W-SL-GBR-01A-1999,1999,Olga Barabanschikova,Catalina Cristea,BLR,ROU,,,,Olga Barabanschikova,Catalina Cristea,2,"6-2,6-3",,1999-06-21,,Wimbledon,,,,,20442,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS087,1999-06-21,R128,Tara Snyder,Asa Carlsson,USA,SWE,,,6-2,7-5,,,190571,,W-SL-GBR-01A-1999,1999,Tara Snyder,Asa Carlsson,USA,SWE,,,,Tara Snyder,Asa Carlsson,2,"6-2,7-5",,1999-06-21,,Wimbledon,,,,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS086,1999-06-21,R128,Conchita Martinez,Rita Kuti Kis,ESP,HUN,,,6-2,6-1,,,130113,110266,W-SL-GBR-01A-1999,1999,Conchita Martinez,Rita Kuti Kis,ESP,HUN,,,,Conchita Martinez,Rita Kuti Kis,2,"6-2,6-1",,1999-06-21,,Wimbledon,,,,,130113,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS084,1999-06-21,R128,Lisa Raymond,Andrea Glass,USA,GER,,,6-3,3-6,8-6,,180144,70198,W-SL-GBR-01A-1999,1999,Lisa Raymond,Andrea Glass,USA,GER,,,,Lisa Raymond,Andrea Glass,3,"6-3,3-6,8-6",,1999-06-21,,Wimbledon,,,,,180144,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS085,1999-06-21,R128,Arantxa Sanchez Vicario,Anna Foldenyi Dicker,ESP,HUN,7.0,,4-6,6-3,6-4,,190008,,W-SL-GBR-01A-1999,1999,Arantxa Sanchez Vicario,Anna Foldenyi Dicker,ESP,HUN,7.0,,,Arantxa Sanchez Vicario,Anna Foldenyi Dicker,3,"4-6,6-3,6-4",,1999-06-21,,Wimbledon,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS064,1999-06-21,R128,Lindsay Davenport,Alexandra Fusai,USA,FRA,3.0,,6-0,6-3,,,40106,60127,W-SL-GBR-01A-1999,1999,Lindsay Davenport,Alexandra Fusai,USA,FRA,3.0,,,Lindsay Davenport,Alexandra Fusai,2,"6-0,6-3",,1999-06-21,,Wimbledon,,,,,40106,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS065,1999-06-21,R128,Karina Habsudova,Lorna Woodroffe,SVK,GBR,,,6-3,6-2,,,80186,230129,W-SL-GBR-01A-1999,1999,Karina Habsudova,Lorna Woodroffe,SVK,GBR,,,,Karina Habsudova,Lorna Woodroffe,2,"6-3,6-2",,1999-06-21,,Wimbledon,,,,,80186,,230129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS066,1999-06-21,R128,Laura Golarsa,Pavlina Nola,ITA,NZL,,,6-2,6-2,,,,190500,W-SL-GBR-01A-1999,1999,Laura Golarsa,Pavlina Nola,ITA,NZL,,,,Laura Golarsa,Pavlina Nola,2,"6-2,6-2",,1999-06-21,,Wimbledon,,,,,,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS067,1999-06-21,R128,Amelie Cocheteux,Els Callens,FRA,BEL,,,6-0,6-3,,,30347,30003,W-SL-GBR-01A-1999,1999,Amelie Cocheteux,Els Callens,FRA,BEL,,,,Amelie Cocheteux,Els Callens,2,"6-0,6-3",,1999-06-21,,Wimbledon,,,,,30347,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS071,1999-06-21,R128,Nicole Arendt,Magui Serna,USA,ESP,,,6-3,7-6,,,,190482,W-SL-GBR-01A-1999,1999,Nicole Arendt,Magui Serna,USA,ESP,,,SR,Nicole Arendt,Magui Serna,2,"6-3,7-6",,1999-06-21,,Wimbledon,,,,,,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS070,1999-06-21,R128,Larisa Savchenko,Fang Li,URS,CHN,,,0-6,7-5,6-2,,,120117,W-SL-GBR-01A-1999,1999,Larisa Savchenko,Fang Li,URS,CHN,,,,Larisa Savchenko,Fang Li,3,"0-6,7-5,6-2",,1999-06-21,,Wimbledon,,,,,,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS069,1999-06-21,R128,Alexia Dechaume Balleret,Lubomira Bacheva,FRA,BUL,,,6-4,4-6,6-4,,,20243,W-SL-GBR-01A-1999,1999,Alexia Dechaume Balleret,Lubomira Bacheva,FRA,BUL,,,,Alexia Dechaume Balleret,Lubomira Bacheva,3,"6-4,4-6,6-4",,1999-06-21,,Wimbledon,,,,,,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
