tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1023,2023,Guangzhou,I,2023-09-18,,Hard,,,32,,,LS014,2023-09-18,R16,Yulia Putintseva,Clara Tauson,KAZ,DEN,,,3-6,7-6(5),,,317683,327793,1023,2023,Yulia Putintseva,Clara Tauson,KAZ,DEN,,,,Yulia Putintseva,Clara Tauson,2,"3-6,7-6(5)",,2023-09-18,01:56:00,Guangzhou,,,,,317683,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2023,Guangzhou,I,2023-09-18,,Hard,,,32,,,LS010,2023-09-18,R16,Greet Minnen,Harriet Dart,BEL,GBR,7.0,,7-6(7),6-7(5),6-4,,321454,319489,1023,2023,Greet Minnen,Harriet Dart,BEL,GBR,7.0,,,Greet Minnen,Harriet Dart,3,"7-6(7),6-7(5),6-4",,2023-09-18,03:14:00,Guangzhou,,,,,321454,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2023,Guangzhou,I,2023-09-18,,Hard,,,32,,,LS011,2023-09-18,R16,Lucia Bronzetti,Moyuka Uchijima,ITA,JPN,4.0,,6-3,6-3,,,322280,327241,1023,2023,Lucia Bronzetti,Moyuka Uchijima,ITA,JPN,4.0,,,Lucia Bronzetti,Moyuka Uchijima,2,"6-3,6-3",,2023-09-18,01:30:00,Guangzhou,,,,,322280,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2023,Guangzhou,I,2023-09-18,,Hard,,,32,,,LS008,2023-09-18,R16,Xiyu Wang,Diana Shnaider,CHN,RUS,,,6-4,7-5,,,326160,330482,1023,2023,Xiyu Wang,Diana Shnaider,CHN,RUS,,,,Xiyu Wang,Diana Shnaider,2,"6-4,7-5",,2023-09-18,01:38:00,Guangzhou,,,,,326160,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2023,Guangzhou,I,2023-09-18,,Hard,,,32,,,LS009,2023-09-18,R16,Viktoria Hruncakova,Yue Yuan,SVK,CHN,,,7-6(5),5-7,6-4,,322277,314483,1023,2023,Viktoria Hruncakova,Yue Yuan,SVK,CHN,,,LL,Viktoria Hruncakova,Yue Yuan,3,"7-6(5),5-7,6-4",,2023-09-18,03:29:00,Guangzhou,,,,,322277,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2023,Guangzhou,I,2023-09-18,,Hard,,,32,,,LS024,2023-09-18,R32,Magda Linette,Jodie Burrage,POL,GBR,1.0,,6-7(3),6-0,6-2,,315130,323802,1023,2023,Magda Linette,Jodie Burrage,POL,GBR,1.0,,,Magda Linette,Jodie Burrage,3,"6-7(3),6-0,6-2",,2023-09-18,02:20:00,Guangzhou,,,,,315130,,323802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2023,Guangzhou,I,2023-09-18,,Hard,,,32,,,LS025,2023-09-18,R32,Daria Saville,Anna Lena Friedsam,AUS,GER,,,3-6,6-3,6-1,,315997,319091,1023,2023,Daria Saville,Anna Lena Friedsam,AUS,GER,,,,Daria Saville,Anna Lena Friedsam,3,"3-6,6-3,6-1",,2023-09-18,02:31:00,Guangzhou,,,,,315997,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2023,Guangzhou,I,2023-09-18,,Hard,,,32,,,LS027,2023-09-18,R32,Viktorija Golubic,Rebecca Marino,SUI,CAN,,,6-4,6-3,,,316296,313485,1023,2023,Viktorija Golubic,Rebecca Marino,SUI,CAN,,,Q,Viktorija Golubic,Rebecca Marino,2,"6-4,6-3",,2023-09-18,01:16:00,Guangzhou,,,,,316296,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2023,Guangzhou,I,2023-09-18,,Hard,,,32,,,LS026,2023-09-18,R32,Rebeka Masarova,Kateryna Baindl,ESP,UKR,5.0,,7-5,6-2,,,322087,316739,1023,2023,Rebeka Masarova,Kateryna Baindl,ESP,UKR,5.0,,,Rebeka Masarova,Kateryna Baindl,2,"7-5,6-2",,2023-09-18,01:39:00,Guangzhou,,,,,322087,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2023,Guangzhou,I,2023-09-18,,Hard,,,32,,,LS030,2023-09-18,R32,Tatjana Maria,Alexandra Eala,GER,PHI,3.0,,6-3,6-0,,,310440,330332,1023,2023,Tatjana Maria,Alexandra Eala,GER,PHI,3.0,,,Tatjana Maria,Alexandra Eala,2,"6-3,6-0",,2023-09-18,01:19:00,Guangzhou,,,,,310440,,330332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2023,Guangzhou,I,2023-09-18,,Hard,,,32,,,LS031,2023-09-18,R32,Zhuoxuan Bai,Despina Papamichail,CHN,GRE,,,6-3,7-5,,,327196,316009,1023,2023,Zhuoxuan Bai,Despina Papamichail,CHN,GRE,,,WC,Zhuoxuan Bai,Despina Papamichail,2,"6-3,7-5",,2023-09-18,01:57:00,Guangzhou,,,,,327196,,316009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2023,Guangzhou,I,2023-09-18,,Hard,,,32,,,LS028,2023-09-18,R32,Yulia Putintseva,Xiaodi You,KAZ,CHN,,,6-4,6-0,,,317683,322451,1023,2023,Yulia Putintseva,Xiaodi You,KAZ,CHN,,,,Yulia Putintseva,Xiaodi You,2,"6-4,6-0",,2023-09-18,01:46:00,Guangzhou,,,,,317683,,322451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2023,Guangzhou,I,2023-09-18,,Hard,,,32,,,LS029,2023-09-18,R32,Clara Tauson,Linda Fruhvirtova,DEN,CZE,,6.0,6-2,7-6(6),,,327793,329627,1023,2023,Clara Tauson,Linda Fruhvirtova,DEN,CZE,,6.0,,Clara Tauson,Linda Fruhvirtova,2,"6-2,7-6(6)",,2023-09-18,01:49:00,Guangzhou,,,,,327793,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2023,Guangzhou,I,2023-09-18,,Hard,,,32,,,LS020,2023-09-18,R32,Greet Minnen,Diane Parry,BEL,FRA,7.0,,6-2,6-2,,,321454,327077,1023,2023,Greet Minnen,Diane Parry,BEL,FRA,7.0,,,Greet Minnen,Diane Parry,2,"6-2,6-2",,2023-09-18,01:34:00,Guangzhou,,,,,321454,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
