tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS051,2014-05-05,R64,Irina Camelia Begu,Shuai Zhang,ROU,CHN,,,6-4,7-5,,,313169,311779,W-PM-ESP-01A-2014,2014,Irina Camelia Begu,Shuai Zhang,ROU,CHN,,,WC,Irina Camelia Begu,Shuai Zhang,2,"6-4,7-5",,2014-05-05,,Madrid,,,,,313169,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS050,2014-05-05,R64,Sabine Lisicki,Karolina Pliskova,GER,CZE,15.0,,6-2,6-7(5),6-3,,312520,313974,W-PM-ESP-01A-2014,2014,Sabine Lisicki,Karolina Pliskova,GER,CZE,15.0,,,Sabine Lisicki,Karolina Pliskova,3,"6-2,6-7(5),6-3",,2014-05-05,,Madrid,,,,,312520,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS052,2014-05-05,R64,Ana Ivanovic,Madison Keys,SRB,USA,11.0,,6-1,7-6(4),,,311710,316959,W-PM-ESP-01A-2014,2014,Ana Ivanovic,Madison Keys,SRB,USA,11.0,,,Ana Ivanovic,Madison Keys,2,"6-1,7-6(4)",,2014-05-05,,Madrid,,,,,311710,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS053,2014-05-05,R64,Bojana Jovanovski,Karin Knapp,SRB,ITA,,,6-1,6-1,,,,311299,W-PM-ESP-01A-2014,2014,Bojana Jovanovski,Karin Knapp,SRB,ITA,,,,Bojana Jovanovski,Karin Knapp,2,"6-1,6-1",,2014-05-05,,Madrid,,,,,,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS054,2014-05-05,R64,Anastasia Pavlyuchenkova,Maria Teresa Torro Flor,RUS,ESP,,,6-4,4-6,6-1,,313796,,W-PM-ESP-01A-2014,2014,Anastasia Pavlyuchenkova,Maria Teresa Torro Flor,RUS,ESP,,,,Anastasia Pavlyuchenkova,Maria Teresa Torro Flor,3,"6-4,4-6,6-1",,2014-05-05,,Madrid,,,,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,8,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS055,2014-05-05,R64,Jelena Jankovic,Elina Svitolina,SRB,UKR,6.0,,6-4,6-3,,,100153,316738,W-PM-ESP-01A-2014,2014,Jelena Jankovic,Elina Svitolina,SRB,UKR,6.0,,,Jelena Jankovic,Elina Svitolina,2,"6-4,6-3",,2014-05-05,,Madrid,,,,,100153,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS044,2014-05-05,R64,Caroline Garcia,Angelique Kerber,FRA,GER,,7.0,6-3,2-0,,,315391,311470,W-PM-ESP-01A-2014,2014,Caroline Garcia,Angelique Kerber,FRA,GER,,7.0,Q,Caroline Garcia,Angelique Kerber,2,"6-3,2-0",,2014-05-05,,Madrid,,,,,315391,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS045,2014-05-05,R64,Maria Kirilenko,Kristina Mladenovic,RUS,FRA,,,6-4,7-5,,,310577,315616,W-PM-ESP-01A-2014,2014,Maria Kirilenko,Kristina Mladenovic,RUS,FRA,,,,Maria Kirilenko,Kristina Mladenovic,2,"6-4,7-5",,2014-05-05,,Madrid,,,,,310577,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS047,2014-05-05,R64,Francesca Schiavone,Elena Vesnina,ITA,RUS,,,6-4,6-7(3),6-4,,190666,311220,W-PM-ESP-01A-2014,2014,Francesca Schiavone,Elena Vesnina,ITA,RUS,,,,Francesca Schiavone,Elena Vesnina,3,"6-4,6-7(3),6-4",,2014-05-05,,Madrid,,,,,190666,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS046,2014-05-05,R64,Sara Errani,Andrea Petkovic,ITA,GER,10.0,,7-5,6-1,,,310761,310770,W-PM-ESP-01A-2014,2014,Sara Errani,Andrea Petkovic,ITA,GER,10.0,,,Sara Errani,Andrea Petkovic,2,"7-5,6-1",,2014-05-05,,Madrid,,,,,310761,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS043,2014-05-05,R64,Caroline Wozniacki,Kate Makarova,DEN,RUS,13.0,,6-2,6-2,,,313402,,W-PM-ESP-01A-2014,2014,Caroline Wozniacki,Kate Makarova,DEN,RUS,13.0,,,Caroline Wozniacki,Kate Makarova,2,"6-2,6-2",,2014-05-05,,Madrid,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS042,2014-05-05,R64,Roberta Vinci,Daniela Hantuchova,ITA,SVK,,,6-4,6-4,,,220214,80394,W-PM-ESP-01A-2014,2014,Roberta Vinci,Daniela Hantuchova,ITA,SVK,,,,Roberta Vinci,Daniela Hantuchova,2,"6-4,6-4",,2014-05-05,,Madrid,,,,,220214,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
