tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-GER-01A-2002,2002,Hamburg,T2,2002-04-30,,Clay,,,28,,,LS018,2002-04-30,R32,Barbara Schett,Martina Sucha,AUT,SVK,,,7-5,6-4,,,190349,190295,W-T2-GER-01A-2002,2002,Barbara Schett,Martina Sucha,AUT,SVK,,,,Barbara Schett,Martina Sucha,2,"7-5,6-4",,2002-04-30,,Hamburg,,,,,190349,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2002,2002,Hamburg,T2,2002-04-30,,Clay,,,28,,,LS017,2002-04-30,R32,Barbara Rittner,Elena Likhovtseva,GER,RUS,,,2-6,6-4,6-1,,180088,120151,W-T2-GER-01A-2002,2002,Barbara Rittner,Elena Likhovtseva,GER,RUS,,,WC,Barbara Rittner,Elena Likhovtseva,3,"2-6,6-4,6-1",,2002-04-30,,Hamburg,,,,,180088,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2002,2002,Hamburg,T2,2002-04-30,,Clay,,,28,,,LS012,2002-04-30,R16,Venus Williams,Francesca Schiavone,USA,ITA,1.0,,6-2,6-3,,,230220,190666,W-T2-GER-01A-2002,2002,Venus Williams,Francesca Schiavone,USA,ITA,1.0,,,Venus Williams,Francesca Schiavone,2,"6-2,6-3",,2002-04-30,,Hamburg,,,,,230220,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2002,2002,Hamburg,T2,2002-04-30,,Clay,,,28,,,LS013,2002-04-30,R16,Arantxa Sanchez Vicario,Martina Muller,ESP,GER,8.0,,6-4,2-6,7-6(4),,190008,130631,W-T2-GER-01A-2002,2002,Arantxa Sanchez Vicario,Martina Muller,ESP,GER,8.0,,,Arantxa Sanchez Vicario,Martina Muller,3,"6-4,2-6,7-6(4)",,2002-04-30,,Hamburg,,,,,190008,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2002,2002,Hamburg,T2,2002-04-30,,Clay,,,28,,,LS014,2002-04-30,R16,Martina Hingis,Cristina Torrens Valero,SUI,ESP,3.0,,6-1,6-0,,,80301,200122,W-T2-GER-01A-2002,2002,Martina Hingis,Cristina Torrens Valero,SUI,ESP,3.0,,,Martina Hingis,Cristina Torrens Valero,2,"6-1,6-0",,2002-04-30,,Hamburg,,,,,80301,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2002,2002,Hamburg,T2,2002-04-30,,Clay,,,28,,,LS015,2002-04-30,R16,Daniela Hantuchova,Magui Serna,SVK,ESP,6.0,,7-6(5),6-3,,,80394,190482,W-T2-GER-01A-2002,2002,Daniela Hantuchova,Magui Serna,SVK,ESP,6.0,,,Daniela Hantuchova,Magui Serna,2,"7-6(5),6-3",,2002-04-30,,Hamburg,,,,,80394,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2002,2002,Hamburg,T2,2002-04-30,,Clay,,,28,,,LS010,2002-04-30,R16,Jelena Dokic,Conchita Martinez,AUS,ESP,5.0,,3-6,6-2,6-1,,40344,130113,W-T2-GER-01A-2002,2002,Jelena Dokic,Conchita Martinez,AUS,ESP,5.0,,,Jelena Dokic,Conchita Martinez,3,"3-6,6-2,6-1",,2002-04-30,,Hamburg,,,,,40344,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2002,2002,Hamburg,T2,2002-04-30,,Clay,,,28,,,LS011,2002-04-30,R16,Justine Henin,Nicole Pratt,BEL,AUS,4.0,,6-3,6-4,,,80350,160078,W-T2-GER-01A-2002,2002,Justine Henin,Nicole Pratt,BEL,AUS,4.0,,,Justine Henin,Nicole Pratt,2,"6-3,6-4",,2002-04-30,,Hamburg,,,,,80350,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2002,2002,Hamburg,T2,2002-04-30,,Clay,,,28,,,LS009,2002-04-30,R16,Barbara Schett,Anca Barna,AUT,GER,,,6-1,6-2,,,190349,20113,W-T2-GER-01A-2002,2002,Barbara Schett,Anca Barna,AUT,GER,,,,Barbara Schett,Anca Barna,2,"6-1,6-2",,2002-04-30,,Hamburg,,,,,190349,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2002,2002,Hamburg,T2,2002-04-30,,Clay,,,28,,,LS008,2002-04-30,R16,Kim Clijsters,Barbara Rittner,BEL,GER,2.0,,6-3,2-1,,,30458,180088,W-T2-GER-01A-2002,2002,Kim Clijsters,Barbara Rittner,BEL,GER,2.0,,,Kim Clijsters,Barbara Rittner,2,"6-3,2-1",,2002-04-30,,Hamburg,,,,,30458,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2002,2002,Hamburg,T2,2002-04-30,,Clay,,,28,,,LS006,2002-04-30,QF,Venus Williams,Arantxa Sanchez Vicario,USA,ESP,1.0,8.0,3-6,6-4,6-1,,230220,190008,W-T2-GER-01A-2002,2002,Venus Williams,Arantxa Sanchez Vicario,USA,ESP,1.0,8.0,,Venus Williams,Arantxa Sanchez Vicario,3,"3-6,6-4,6-1",,2002-04-30,,Hamburg,,,,,230220,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2002,2002,Hamburg,T2,2002-04-30,,Clay,,,28,,,LS007,2002-04-30,QF,Martina Hingis,Daniela Hantuchova,SUI,SVK,3.0,6.0,7-5,6-4,,,80301,80394,W-T2-GER-01A-2002,2002,Martina Hingis,Daniela Hantuchova,SUI,SVK,3.0,6.0,,Martina Hingis,Daniela Hantuchova,2,"7-5,6-4",,2002-04-30,,Hamburg,,,,,80301,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2002,2002,Hamburg,T2,2002-04-30,,Clay,,,28,,,LS005,2002-04-30,QF,Jelena Dokic,Justine Henin,AUS,BEL,5.0,4.0,7-6(3),7-6(3),,,40344,80350,W-T2-GER-01A-2002,2002,Jelena Dokic,Justine Henin,AUS,BEL,5.0,4.0,,Jelena Dokic,Justine Henin,2,"7-6(3),7-6(3)",,2002-04-30,,Hamburg,,,,,40344,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
