tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS045,2015-06-15,R64,Marina Erakovic,Petra Cetkovska,NZL,CZE,,,6-4,6-2,,,312086,30562,W-P700-GBR-01A-2015,2015,Marina Erakovic,Petra Cetkovska,NZL,CZE,,,Q,Marina Erakovic,Petra Cetkovska,2,"6-4,6-2",,2015-06-15,,Birmingham,,,,,312086,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS046,2015-06-15,R64,Michelle Larcher De Brito,Saisai Zheng,POR,CHN,,,6-3,6-2,,,314929,316286,W-P700-GBR-01A-2015,2015,Michelle Larcher De Brito,Saisai Zheng,POR,CHN,,,Q,Michelle Larcher De Brito,Saisai Zheng,2,"6-3,6-2",,2015-06-15,,Birmingham,,,,,314929,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS030,2015-06-15,R32,Simona Halep,Naomi Broady,ROU,GBR,1.0,,6-4,6-2,,,314320,313941,W-P700-GBR-01A-2015,2015,Simona Halep,Naomi Broady,ROU,GBR,1.0,,,Simona Halep,Naomi Broady,2,"6-4,6-2",,2015-06-15,,Birmingham,,,,,314320,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS031,2015-06-15,R32,Klara Koukalova,Caroline Garcia,CZE,FRA,,16.0,6-3,6-0,,,110492,315391,W-P700-GBR-01A-2015,2015,Klara Koukalova,Caroline Garcia,CZE,FRA,,16.0,Q,Klara Koukalova,Caroline Garcia,2,"6-3,6-0",,2015-06-15,,Birmingham,,,,,110492,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS029,2015-06-15,R32,Barbora Strycova,Lucie Hradecka,CZE,CZE,10.0,,6-3,6-4,,,190879,310849,W-P700-GBR-01A-2015,2015,Barbora Strycova,Lucie Hradecka,CZE,CZE,10.0,,,Barbora Strycova,Lucie Hradecka,2,"6-3,6-4",,2015-06-15,,Birmingham,,,,,190879,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS028,2015-06-15,R32,Kristina Mladenovic,Eugenie Bouchard,FRA,CAN,,5.0,6-3,4-6,6-0,,315616,316161,W-P700-GBR-01A-2015,2015,Kristina Mladenovic,Eugenie Bouchard,FRA,CAN,,5.0,,Kristina Mladenovic,Eugenie Bouchard,3,"6-3,4-6,6-0",,2015-06-15,,Birmingham,,,,,315616,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS026,2015-06-15,R32,Carla Suarez Navarro,Timea Babos,ESP,HUN,3.0,,6-2,3-6,6-4,,311338,317070,W-P700-GBR-01A-2015,2015,Carla Suarez Navarro,Timea Babos,ESP,HUN,3.0,,,Carla Suarez Navarro,Timea Babos,3,"6-2,3-6,6-4",,2015-06-15,,Birmingham,,,,,311338,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS027,2015-06-15,R32,Svetlana Kuznetsova,Aleksandra Krunic,RUS,SRB,13.0,,6-2,6-1,,,110552,316344,W-P700-GBR-01A-2015,2015,Svetlana Kuznetsova,Aleksandra Krunic,RUS,SRB,13.0,,,Svetlana Kuznetsova,Aleksandra Krunic,2,"6-2,6-1",,2015-06-15,,Birmingham,,,,,110552,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS025,2015-06-15,R32,Zarina Diyas,Victoria Azarenka,KAZ,BLR,,12.0,,,,,315696,312001,W-P700-GBR-01A-2015,2015,Zarina Diyas,Victoria Azarenka,KAZ,BLR,,12.0,,Zarina Diyas,Victoria Azarenka,,,,2015-06-15,,Birmingham,,,,,315696,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS024,2015-06-15,R32,Karolina Pliskova,Johanna Konta,CZE,GBR,6.0,,3-6,6-3,6-4,,313974,313907,W-P700-GBR-01A-2015,2015,Karolina Pliskova,Johanna Konta,CZE,GBR,6.0,,,Karolina Pliskova,Johanna Konta,3,"3-6,6-3,6-4",,2015-06-15,,Birmingham,,,,,313974,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS018,2015-06-15,R32,Katerina Siniakova,Andrea Petkovic,CZE,GER,,7.0,4-6,6-1,7-6(4),,320301,310770,W-P700-GBR-01A-2015,2015,Katerina Siniakova,Andrea Petkovic,CZE,GER,,7.0,,Katerina Siniakova,Andrea Petkovic,3,"4-6,6-1,7-6(4)",,2015-06-15,,Birmingham,,,,,320301,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS019,2015-06-15,R32,Christina Mchale,Misaki Doi,USA,JPN,,,6-3,6-4,,,314917,314237,W-P700-GBR-01A-2015,2015,Christina Mchale,Misaki Doi,USA,JPN,,,,Christina Mchale,Misaki Doi,2,"6-3,6-4",,2015-06-15,,Birmingham,,,,,314917,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS017,2015-06-15,R32,Jelena Jankovic,Casey Dellacqua,SRB,AUS,15.0,,7-6(11),6-3,,,100153,310730,W-P700-GBR-01A-2015,2015,Jelena Jankovic,Casey Dellacqua,SRB,AUS,15.0,,WC,Jelena Jankovic,Casey Dellacqua,2,"7-6(11),6-3",,2015-06-15,,Birmingham,,,,,100153,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS016,2015-06-15,R32,Angelique Kerber,Tsvetana Pironkova,GER,BUL,4.0,,6-4,2-6,6-4,,311470,311041,W-P700-GBR-01A-2015,2015,Angelique Kerber,Tsvetana Pironkova,GER,BUL,4.0,,,Angelique Kerber,Tsvetana Pironkova,3,"6-4,2-6,6-4",,2015-06-15,,Birmingham,,,,,311470,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS020,2015-06-15,R32,Sabine Lisicki,Belinda Bencic,GER,SUI,8.0,,6-1,7-6(4),,,312520,319001,W-P700-GBR-01A-2015,2015,Sabine Lisicki,Belinda Bencic,GER,SUI,8.0,,,Sabine Lisicki,Belinda Bencic,2,"6-1,7-6(4)",,2015-06-15,,Birmingham,,,,,312520,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS021,2015-06-15,R32,Magdalena Rybarikova,Anna Karolina Schmiedlova,SVK,SVK,,,7-6(0),6-1,,,312580,318203,W-P700-GBR-01A-2015,2015,Magdalena Rybarikova,Anna Karolina Schmiedlova,SVK,SVK,,,,Magdalena Rybarikova,Anna Karolina Schmiedlova,2,"7-6(0),6-1",,2015-06-15,,Birmingham,,,,,312580,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS022,2015-06-15,R32,Daniela Hantuchova,Marina Erakovic,SVK,NZL,,,7-6(6),6-4,,,80394,312086,W-P700-GBR-01A-2015,2015,Daniela Hantuchova,Marina Erakovic,SVK,NZL,,,,Daniela Hantuchova,Marina Erakovic,2,"7-6(6),6-4",,2015-06-15,,Birmingham,,,,,80394,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS023,2015-06-15,R32,Michelle Larcher De Brito,Ana Ivanovic,POR,SRB,,2.0,6-4,3-6,7-6(6),,314929,311710,W-P700-GBR-01A-2015,2015,Michelle Larcher De Brito,Ana Ivanovic,POR,SRB,,2.0,Q,Michelle Larcher De Brito,Ana Ivanovic,3,"6-4,3-6,7-6(6)",,2015-06-15,,Birmingham,,,,,314929,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS015,2015-06-15,R16,Simona Halep,Klara Koukalova,ROU,CZE,1.0,,6-1,6-3,,,314320,110492,W-P700-GBR-01A-2015,2015,Simona Halep,Klara Koukalova,ROU,CZE,1.0,,,Simona Halep,Klara Koukalova,2,"6-1,6-3",,2015-06-15,,Birmingham,,,,,314320,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS014,2015-06-15,R16,Kristina Mladenovic,Barbora Strycova,FRA,CZE,,10.0,7-6(4),6-2,,,315616,190879,W-P700-GBR-01A-2015,2015,Kristina Mladenovic,Barbora Strycova,FRA,CZE,,10.0,,Kristina Mladenovic,Barbora Strycova,2,"7-6(4),6-2",,2015-06-15,,Birmingham,,,,,315616,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS013,2015-06-15,R16,Carla Suarez Navarro,Svetlana Kuznetsova,ESP,RUS,3.0,13.0,6-3,6-4,,,311338,110552,W-P700-GBR-01A-2015,2015,Carla Suarez Navarro,Svetlana Kuznetsova,ESP,RUS,3.0,13.0,,Carla Suarez Navarro,Svetlana Kuznetsova,2,"6-3,6-4",,2015-06-15,,Birmingham,,,,,311338,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS012,2015-06-15,R16,Karolina Pliskova,Zarina Diyas,CZE,KAZ,6.0,,6-2,6-2,,,313974,315696,W-P700-GBR-01A-2015,2015,Karolina Pliskova,Zarina Diyas,CZE,KAZ,6.0,,,Karolina Pliskova,Zarina Diyas,2,"6-2,6-2",,2015-06-15,,Birmingham,,,,,313974,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS009,2015-06-15,R16,Katerina Siniakova,Christina Mchale,CZE,USA,,,6-4,6-0,,,320301,314917,W-P700-GBR-01A-2015,2015,Katerina Siniakova,Christina Mchale,CZE,USA,,,,Katerina Siniakova,Christina Mchale,2,"6-4,6-0",,2015-06-15,,Birmingham,,,,,320301,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS008,2015-06-15,R16,Angelique Kerber,Jelena Jankovic,GER,SRB,4.0,15.0,6-4,6-2,,,311470,100153,W-P700-GBR-01A-2015,2015,Angelique Kerber,Jelena Jankovic,GER,SRB,4.0,15.0,,Angelique Kerber,Jelena Jankovic,2,"6-4,6-2",,2015-06-15,,Birmingham,,,,,311470,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS010,2015-06-15,R16,Sabine Lisicki,Magdalena Rybarikova,GER,SVK,8.0,,7-6(7),6-4,,,312520,312580,W-P700-GBR-01A-2015,2015,Sabine Lisicki,Magdalena Rybarikova,GER,SVK,8.0,,,Sabine Lisicki,Magdalena Rybarikova,2,"7-6(7),6-4",,2015-06-15,,Birmingham,,,,,312520,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS011,2015-06-15,R16,Daniela Hantuchova,Michelle Larcher De Brito,SVK,POR,,,6-4,7-5,,,80394,314929,W-P700-GBR-01A-2015,2015,Daniela Hantuchova,Michelle Larcher De Brito,SVK,POR,,,,Daniela Hantuchova,Michelle Larcher De Brito,2,"6-4,7-5",,2015-06-15,,Birmingham,,,,,80394,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS007,2015-06-15,QF,Kristina Mladenovic,Simona Halep,FRA,ROU,,1.0,2-6,6-0,7-6(4),,315616,314320,W-P700-GBR-01A-2015,2015,Kristina Mladenovic,Simona Halep,FRA,ROU,,1.0,,Kristina Mladenovic,Simona Halep,3,"2-6,6-0,7-6(4)",,2015-06-15,,Birmingham,,,,,315616,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS006,2015-06-15,QF,Karolina Pliskova,Carla Suarez Navarro,CZE,ESP,6.0,3.0,6-2,6-2,,,313974,311338,W-P700-GBR-01A-2015,2015,Karolina Pliskova,Carla Suarez Navarro,CZE,ESP,6.0,3.0,,Karolina Pliskova,Carla Suarez Navarro,2,"6-2,6-2",,2015-06-15,,Birmingham,,,,,313974,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
