tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS099,2001-03-08,R128,Barbara Rittner,Mariaan De Swardt,GER,RSA,,,6-1,6-2,,,180088,40020,W-T1-USA-01A-2001,2001,Barbara Rittner,Mariaan De Swardt,GER,RSA,,,,Barbara Rittner,Mariaan De Swardt,2,"6-1,6-2",,2001-03-08,,Indian Wells,,,,,180088,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS097,2001-03-08,R128,Sylvia Plischke,Denisa Chladkova,AUT,CZE,,,7-6(4),6-2,,,160235,30382,W-T1-USA-01A-2001,2001,Sylvia Plischke,Denisa Chladkova,AUT,CZE,,,,Sylvia Plischke,Denisa Chladkova,2,"7-6(4),6-2",,2001-03-08,,Indian Wells,,,,,160235,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS111,2001-03-08,R128,Jennifer Hopkins,Magdalena Grzybowska,USA,POL,,,6-2,6-1,,,80389,70322,W-T1-USA-01A-2001,2001,Jennifer Hopkins,Magdalena Grzybowska,USA,POL,,,,Jennifer Hopkins,Magdalena Grzybowska,2,"6-2,6-1",,2001-03-08,,Indian Wells,,,,,80389,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS109,2001-03-08,R128,Lilia Osterloh,Ruxandra Dragomir Ilie,USA,ROU,,,6-1,3-6,7-5,,150134,40163,W-T1-USA-01A-2001,2001,Lilia Osterloh,Ruxandra Dragomir Ilie,USA,ROU,,,,Lilia Osterloh,Ruxandra Dragomir Ilie,3,"6-1,3-6,7-5",,2001-03-08,,Indian Wells,,,,,150134,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS106,2001-03-08,R128,Francesca Schiavone,Andrea Glass,ITA,GER,,,6-4,6-1,,,190666,70198,W-T1-USA-01A-2001,2001,Francesca Schiavone,Andrea Glass,ITA,GER,,,,Francesca Schiavone,Andrea Glass,2,"6-4,6-1",,2001-03-08,,Indian Wells,,,,,190666,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS104,2001-03-08,R128,Elena Bovina,Iroda Tulyaganova,RUS,UZB,,,6-4,6-3,,,20992,200265,W-T1-USA-01A-2001,2001,Elena Bovina,Iroda Tulyaganova,RUS,UZB,,,WC,Elena Bovina,Iroda Tulyaganova,2,"6-4,6-3",,2001-03-08,,Indian Wells,,,,,20992,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS089,2001-03-08,R128,Kristina Brandi,Giulia Casoni,PUR,ITA,,,6-2,6-1,,,20323,30339,W-T1-USA-01A-2001,2001,Kristina Brandi,Giulia Casoni,PUR,ITA,,,,Kristina Brandi,Giulia Casoni,2,"6-2,6-1",,2001-03-08,,Indian Wells,,,,,20323,,30339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS091,2001-03-08,R128,Tina Pisnik,Asa Carlsson,SLO,SWE,,,6-2,6-2,,,160339,,W-T1-USA-01A-2001,2001,Tina Pisnik,Asa Carlsson,SLO,SWE,,,,Tina Pisnik,Asa Carlsson,2,"6-2,6-2",,2001-03-08,,Indian Wells,,,,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS092,2001-03-08,R128,Lina Krasnoroutskaya,Dawn Buth,RUS,USA,,,7-5,6-3,,,110489,20344,W-T1-USA-01A-2001,2001,Lina Krasnoroutskaya,Dawn Buth,RUS,USA,,,Q,Lina Krasnoroutskaya,Dawn Buth,2,"7-5,6-3",,2001-03-08,,Indian Wells,,,,,110489,,20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS094,2001-03-08,R128,Nadia Petrova,Pavlina Nola,RUS,NZL,,,6-4,6-3,,,160379,190500,W-T1-USA-01A-2001,2001,Nadia Petrova,Pavlina Nola,RUS,NZL,,,,Nadia Petrova,Pavlina Nola,2,"6-4,6-3",,2001-03-08,,Indian Wells,,,,,160379,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS084,2001-03-08,R128,Rachel Mcquillan,Sonya Jeyaseelan,AUS,CAN,,,4-6,6-1,6-3,,130050,100049,W-T1-USA-01A-2001,2001,Rachel Mcquillan,Sonya Jeyaseelan,AUS,CAN,,,LL,Rachel Mcquillan,Sonya Jeyaseelan,3,"4-6,6-1,6-3",,2001-03-08,,Indian Wells,,,,,130050,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS087,2001-03-08,R128,Emilie Loit,Anna Smashnova,FRA,ISR,,,6-3,6-7(4),6-3,,120277,190361,W-T1-USA-01A-2001,2001,Emilie Loit,Anna Smashnova,FRA,ISR,,,LL,Emilie Loit,Anna Smashnova,3,"6-3,6-7(4),6-3",,2001-03-08,,Indian Wells,,,,,120277,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS083,2001-03-08,R128,Rita Grande,Fang Li,ITA,CHN,,,6-2,6-2,,,70192,120117,W-T1-USA-01A-2001,2001,Rita Grande,Fang Li,ITA,CHN,,,,Rita Grande,Fang Li,2,"6-2,6-2",,2001-03-08,,Indian Wells,,,,,70192,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
