tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS062,2015-09-28,R64,Barbora Strycova,Timea Babos,CZE,HUN,,,7-6(9),6-2,,,190879,317070,W-P5-CHN-01A-2015,2015,Barbora Strycova,Timea Babos,CZE,HUN,,,,Barbora Strycova,Timea Babos,2,"7-6(9),6-2",,2015-09-28,,Wuhan,,,,,190879,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS019,2015-09-28,R32,Simona Halep,Anastasia Pavlyuchenkova,ROU,RUS,1.0,,6-2,6-1,,,314320,313796,W-P5-CHN-01A-2015,2015,Simona Halep,Anastasia Pavlyuchenkova,ROU,RUS,1.0,,,Simona Halep,Anastasia Pavlyuchenkova,2,"6-2,6-1",,2015-09-28,,Wuhan,,,,,314320,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS018,2015-09-28,R32,Johanna Konta,Victoria Azarenka,GBR,BLR,,,6-4,1-0,,,313907,312001,W-P5-CHN-01A-2015,2015,Johanna Konta,Victoria Azarenka,GBR,BLR,,,Q,Johanna Konta,Victoria Azarenka,2,"6-4,1-0",,2015-09-28,,Wuhan,,,,,313907,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS016,2015-09-28,R32,Venus Williams,Julia Goerges,USA,GER,,,6-4,6-3,,,230220,313381,W-P5-CHN-01A-2015,2015,Venus Williams,Julia Goerges,USA,GER,,,,Venus Williams,Julia Goerges,2,"6-4,6-3",,2015-09-28,,Wuhan,,,,,230220,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS017,2015-09-28,R32,Carla Suarez Navarro,Monica Niculescu,ESP,ROU,7.0,,5-7,6-3,6-4,,311338,310775,W-P5-CHN-01A-2015,2015,Carla Suarez Navarro,Monica Niculescu,ESP,ROU,7.0,,,Carla Suarez Navarro,Monica Niculescu,3,"5-7,6-3,6-4",,2015-09-28,,Wuhan,,,,,311338,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS021,2015-09-28,R32,Petra Kvitova,Daria Saville,CZE,AUS,3.0,,6-3,4-6,7-5,,314206,315997,W-P5-CHN-01A-2015,2015,Petra Kvitova,Daria Saville,CZE,AUS,3.0,,,Petra Kvitova,Daria Saville,3,"6-3,4-6,7-5",,2015-09-28,,Wuhan,,,,,314206,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS020,2015-09-28,R32,Roberta Vinci,Irina Camelia Begu,ITA,ROU,15.0,,6-4,6-3,,,220214,313169,W-P5-CHN-01A-2015,2015,Roberta Vinci,Irina Camelia Begu,ITA,ROU,15.0,,,Roberta Vinci,Irina Camelia Begu,2,"6-4,6-3",,2015-09-28,,Wuhan,,,,,220214,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS023,2015-09-28,R32,Elina Svitolina,Varvara Lepchenko,UKR,USA,12.0,,6-4,6-2,,,316738,120420,W-P5-CHN-01A-2015,2015,Elina Svitolina,Varvara Lepchenko,UKR,USA,12.0,,,Elina Svitolina,Varvara Lepchenko,2,"6-4,6-2",,2015-09-28,,Wuhan,,,,,316738,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS022,2015-09-28,R32,Karolina Pliskova,Mirjana Lucic,CZE,CRO,8.0,,7-6(4),5-7,7-6(5),,313974,,W-P5-CHN-01A-2015,2015,Karolina Pliskova,Mirjana Lucic,CZE,CRO,8.0,,,Karolina Pliskova,Mirjana Lucic,3,"7-6(4),5-7,7-6(5)",,2015-09-28,,Wuhan,,,,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS024,2015-09-28,R32,Garbine Muguruza,Sloane Stephens,ESP,USA,5.0,,6-2,6-0,,,316239,315683,W-P5-CHN-01A-2015,2015,Garbine Muguruza,Sloane Stephens,ESP,USA,5.0,,,Garbine Muguruza,Sloane Stephens,2,"6-2,6-0",,2015-09-28,,Wuhan,,,,,316239,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS025,2015-09-28,R32,Ana Ivanovic,Madison Brengle,SRB,USA,9.0,,6-0,6-3,,,311710,312328,W-P5-CHN-01A-2015,2015,Ana Ivanovic,Madison Brengle,SRB,USA,9.0,,,Ana Ivanovic,Madison Brengle,2,"6-0,6-3",,2015-09-28,,Wuhan,,,,,311710,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS027,2015-09-28,R32,Kristina Mladenovic,Madison Keys,FRA,USA,,14.0,7-5,1-6,6-2,,315616,316959,W-P5-CHN-01A-2015,2015,Kristina Mladenovic,Madison Keys,FRA,USA,,14.0,,Kristina Mladenovic,Madison Keys,3,"7-5,1-6,6-2",,2015-09-28,,Wuhan,,,,,315616,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS026,2015-09-28,R32,Anna Karolina Schmiedlova,Caroline Wozniacki,SVK,DEN,,4.0,1-6,6-4,7-6(6),,318203,313402,W-P5-CHN-01A-2015,2015,Anna Karolina Schmiedlova,Caroline Wozniacki,SVK,DEN,,4.0,,Anna Karolina Schmiedlova,Caroline Wozniacki,3,"1-6,6-4,7-6(6)",,2015-09-28,,Wuhan,,,,,318203,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS028,2015-09-28,R32,Angelique Kerber,Jelena Jankovic,GER,SRB,6.0,,6-4,2-6,6-2,,311470,100153,W-P5-CHN-01A-2015,2015,Angelique Kerber,Jelena Jankovic,GER,SRB,6.0,,,Angelique Kerber,Jelena Jankovic,3,"6-4,2-6,6-2",,2015-09-28,,Wuhan,,,,,311470,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS029,2015-09-28,R32,Camila Giorgi,Belinda Bencic,ITA,SUI,,11.0,6-2,,,,314610,319001,W-P5-CHN-01A-2015,2015,Camila Giorgi,Belinda Bencic,ITA,SUI,,11.0,,Camila Giorgi,Belinda Bencic,1,6-2,,2015-09-28,,Wuhan,,,,,314610,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS030,2015-09-28,R32,Coco Vandeweghe,Caroline Garcia,USA,FRA,,,6-3,6-7(4),7-6(6),,314464,315391,W-P5-CHN-01A-2015,2015,Coco Vandeweghe,Caroline Garcia,USA,FRA,,,,Coco Vandeweghe,Caroline Garcia,3,"6-3,6-7(4),7-6(6)",,2015-09-28,,Wuhan,,,,,314464,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS031,2015-09-28,R32,Barbora Strycova,Maria Sharapova,CZE,RUS,,2.0,6-7(1),7-6(4),1-2,,190879,310137,W-P5-CHN-01A-2015,2015,Barbora Strycova,Maria Sharapova,CZE,RUS,,2.0,,Barbora Strycova,Maria Sharapova,3,"6-7(1),7-6(4),1-2",,2015-09-28,,Wuhan,,,,,190879,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS009,2015-09-28,R16,Johanna Konta,Simona Halep,GBR,ROU,,1.0,6-3,3-6,7-5,,313907,314320,W-P5-CHN-01A-2015,2015,Johanna Konta,Simona Halep,GBR,ROU,,1.0,Q,Johanna Konta,Simona Halep,3,"6-3,3-6,7-5",,2015-09-28,,Wuhan,,,,,313907,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS008,2015-09-28,R16,Venus Williams,Carla Suarez Navarro,USA,ESP,,7.0,6-3,6-4,,,230220,311338,W-P5-CHN-01A-2015,2015,Venus Williams,Carla Suarez Navarro,USA,ESP,,7.0,,Venus Williams,Carla Suarez Navarro,2,"6-3,6-4",,2015-09-28,,Wuhan,,,,,230220,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS010,2015-09-28,R16,Roberta Vinci,Petra Kvitova,ITA,CZE,15.0,3.0,7-6(3),6-2,,,220214,314206,W-P5-CHN-01A-2015,2015,Roberta Vinci,Petra Kvitova,ITA,CZE,15.0,3.0,,Roberta Vinci,Petra Kvitova,2,"7-6(3),6-2",,2015-09-28,,Wuhan,,,,,220214,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS011,2015-09-28,R16,Karolina Pliskova,Elina Svitolina,CZE,UKR,8.0,12.0,2-6,6-4,6-4,,313974,316738,W-P5-CHN-01A-2015,2015,Karolina Pliskova,Elina Svitolina,CZE,UKR,8.0,12.0,,Karolina Pliskova,Elina Svitolina,3,"2-6,6-4,6-4",,2015-09-28,,Wuhan,,,,,313974,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS012,2015-09-28,R16,Garbine Muguruza,Ana Ivanovic,ESP,SRB,5.0,9.0,4-6,6-1,6-0,,316239,311710,W-P5-CHN-01A-2015,2015,Garbine Muguruza,Ana Ivanovic,ESP,SRB,5.0,9.0,,Garbine Muguruza,Ana Ivanovic,3,"4-6,6-1,6-0",,2015-09-28,,Wuhan,,,,,316239,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS013,2015-09-28,R16,Anna Karolina Schmiedlova,Kristina Mladenovic,SVK,FRA,,,6-4,6-2,,,318203,315616,W-P5-CHN-01A-2015,2015,Anna Karolina Schmiedlova,Kristina Mladenovic,SVK,FRA,,,,Anna Karolina Schmiedlova,Kristina Mladenovic,2,"6-4,6-2",,2015-09-28,,Wuhan,,,,,318203,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS014,2015-09-28,R16,Angelique Kerber,Camila Giorgi,GER,ITA,6.0,,6-2,6-4,,,311470,314610,W-P5-CHN-01A-2015,2015,Angelique Kerber,Camila Giorgi,GER,ITA,6.0,,,Angelique Kerber,Camila Giorgi,2,"6-2,6-4",,2015-09-28,,Wuhan,,,,,311470,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS015,2015-09-28,R16,Coco Vandeweghe,Barbora Strycova,USA,CZE,,,3-6,6-2,7-6(3),,314464,190879,W-P5-CHN-01A-2015,2015,Coco Vandeweghe,Barbora Strycova,USA,CZE,,,,Coco Vandeweghe,Barbora Strycova,3,"3-6,6-2,7-6(3)",,2015-09-28,,Wuhan,,,,,314464,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS004,2015-09-28,QF,Venus Williams,Johanna Konta,USA,GBR,,,6-4,3-6,7-5,,230220,313907,W-P5-CHN-01A-2015,2015,Venus Williams,Johanna Konta,USA,GBR,,,,Venus Williams,Johanna Konta,3,"6-4,3-6,7-5",,2015-09-28,,Wuhan,,,,,230220,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS005,2015-09-28,QF,Roberta Vinci,Karolina Pliskova,ITA,CZE,15.0,8.0,7-6(2),6-3,,,220214,313974,W-P5-CHN-01A-2015,2015,Roberta Vinci,Karolina Pliskova,ITA,CZE,15.0,8.0,,Roberta Vinci,Karolina Pliskova,2,"7-6(2),6-3",,2015-09-28,,Wuhan,,,,,220214,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS006,2015-09-28,QF,Garbine Muguruza,Anna Karolina Schmiedlova,ESP,SVK,5.0,,6-2,6-2,,,316239,318203,W-P5-CHN-01A-2015,2015,Garbine Muguruza,Anna Karolina Schmiedlova,ESP,SVK,5.0,,,Garbine Muguruza,Anna Karolina Schmiedlova,2,"6-2,6-2",,2015-09-28,,Wuhan,,,,,316239,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CHN-01A-2015,2015,Wuhan,P,2015-09-28,,Hard,,,56,,,LS007,2015-09-28,QF,Angelique Kerber,Coco Vandeweghe,GER,USA,6.0,,6-1,3-1,,,311470,314464,W-P5-CHN-01A-2015,2015,Angelique Kerber,Coco Vandeweghe,GER,USA,6.0,,,Angelique Kerber,Coco Vandeweghe,2,"6-1,3-1",,2015-09-28,,Wuhan,,,,,311470,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
