tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS053,2003-06-09,R64,Janet Lee,Marlene Weingartner,TPE,GER,,,7-5,6-2,,,120235,230202,W-T3-GBR-01A-2003,2003,Janet Lee,Marlene Weingartner,TPE,GER,,,Q,Janet Lee,Marlene Weingartner,2,"7-5,6-2",,2003-06-09,,Birmingham,,,,,120235,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS054,2003-06-09,R64,Virginie Razzano,Lindsay Lee Waters,FRA,USA,,,2-6,6-2,6-3,,180384,120281,W-T3-GBR-01A-2003,2003,Virginie Razzano,Lindsay Lee Waters,FRA,USA,,,,Virginie Razzano,Lindsay Lee Waters,3,"2-6,6-2,6-3",,2003-06-09,,Birmingham,,,,,180384,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS036,2003-06-09,R64,Stephanie Foretz Gacon,Gisela Dulko,FRA,ARG,,,6-3,6-2,,,,40388,W-T3-GBR-01A-2003,2003,Stephanie Foretz Gacon,Gisela Dulko,FRA,ARG,,,,Stephanie Foretz Gacon,Gisela Dulko,2,"6-3,6-2",,2003-06-09,,Birmingham,,,,,,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS038,2003-06-09,R64,Tatiana Perebiynis,Cara Black,UKR,ZIM,,,7-5,6-1,,,160405,20351,W-T3-GBR-01A-2003,2003,Tatiana Perebiynis,Cara Black,UKR,ZIM,,,,Tatiana Perebiynis,Cara Black,2,"7-5,6-1",,2003-06-09,,Birmingham,,,,,160405,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS039,2003-06-09,R64,Laura Granville,Ansley Cargill,USA,USA,9.0,,6-2,6-2,,,70423,30468,W-T3-GBR-01A-2003,2003,Laura Granville,Ansley Cargill,USA,USA,9.0,,,Laura Granville,Ansley Cargill,2,"6-2,6-2",,2003-06-09,,Birmingham,,,,,70423,,30468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS034,2003-06-09,R64,Yoon Jeong Cho,Emmanuelle Gagliardi,KOR,SUI,14.0,,6-4,2-6,6-4,,30419,70245,W-T3-GBR-01A-2003,2003,Yoon Jeong Cho,Emmanuelle Gagliardi,KOR,SUI,14.0,,,Yoon Jeong Cho,Emmanuelle Gagliardi,3,"6-4,2-6,6-4",,2003-06-09,,Birmingham,,,,,30419,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS035,2003-06-09,R64,Jill Craybas,Vanessa Webb,USA,CAN,,,6-4,3-6,6-2,,30294,230131,W-T3-GBR-01A-2003,2003,Jill Craybas,Vanessa Webb,USA,CAN,,,,Jill Craybas,Vanessa Webb,3,"6-4,3-6,6-2",,2003-06-09,,Birmingham,,,,,30294,,230131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS033,2003-06-09,R64,Jane Odonoghue,Elena Baltacha,GBR,GBR,,,6-7(4),7-5,1-0,,150182,20556,W-T3-GBR-01A-2003,2003,Jane Odonoghue,Elena Baltacha,GBR,GBR,,,WC,Jane Odonoghue,Elena Baltacha,3,"6-7(4),7-5,1-0",,2003-06-09,,Birmingham,,,,,150182,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS047,2003-06-09,R64,Anastasia Rodionova,Silvija Talaja,AUS,CRO,,,6-3,6-1,,,180356,200160,W-T3-GBR-01A-2003,2003,Anastasia Rodionova,Silvija Talaja,AUS,CRO,,,,Anastasia Rodionova,Silvija Talaja,2,"6-3,6-1",,2003-06-09,,Birmingham,,,,,180356,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS045,2003-06-09,R64,Roberta Vinci,Alicia Molik,ITA,AUS,,,6-2,3-6,6-3,,220214,130548,W-T3-GBR-01A-2003,2003,Roberta Vinci,Alicia Molik,ITA,AUS,,,Q,Roberta Vinci,Alicia Molik,3,"6-2,3-6,6-3",,2003-06-09,,Birmingham,,,,,220214,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS044,2003-06-09,R64,Tamarine Tanasugarn,Antonella Serra Zanetti,THA,ITA,10.0,,6-4,6-2,,,200137,190613,W-T3-GBR-01A-2003,2003,Tamarine Tanasugarn,Antonella Serra Zanetti,THA,ITA,10.0,,,Tamarine Tanasugarn,Antonella Serra Zanetti,2,"6-4,6-2",,2003-06-09,,Birmingham,,,,,200137,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS042,2003-06-09,R64,Tina Pisnik,Saori Obata,SLO,JPN,16.0,,6-1,5-7,6-2,,160339,150103,W-T3-GBR-01A-2003,2003,Tina Pisnik,Saori Obata,SLO,JPN,16.0,,,Tina Pisnik,Saori Obata,3,"6-1,5-7,6-2",,2003-06-09,,Birmingham,,,,,160339,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS043,2003-06-09,R64,Adriana Serra Zanetti,Dally Randriantefy,ITA,MAD,,,6-4,6-3,,,190276,180234,W-T3-GBR-01A-2003,2003,Adriana Serra Zanetti,Dally Randriantefy,ITA,MAD,,,LL,Adriana Serra Zanetti,Dally Randriantefy,2,"6-4,6-3",,2003-06-09,,Birmingham,,,,,190276,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
