tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS036,1994-06-06,R64,Joannette Kruger,Monique Javer,RSA,GBR,14.0,,6-3,6-1,,,110167,100008,W-WT-GBR-01A-1994,1994,Joannette Kruger,Monique Javer,RSA,GBR,14.0,,,Joannette Kruger,Monique Javer,2,"6-3,6-1",,1994-06-06,,Birmingham,,,,,110167,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS034,1994-06-06,R64,Larisa Savchenko,Tessa Price,URS,RSA,9.0,,3-6,7-5,6-2,,,,W-WT-GBR-01A-1994,1994,Larisa Savchenko,Tessa Price,URS,RSA,9.0,,,Larisa Savchenko,Tessa Price,3,"3-6,7-5,6-2",,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS035,1994-06-06,R64,Petra Kamstra,Kerry Anne Guse,NED,AUS,,,6-4,6-3,,,,70084,W-WT-GBR-01A-1994,1994,Petra Kamstra,Kerry Anne Guse,NED,AUS,,,,Petra Kamstra,Kerry Anne Guse,2,"6-4,6-3",,1994-06-06,,Birmingham,,,,,,,70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS033,1994-06-06,R64,Kristin Godridge,Erika De Lone,HKG,USA,,,6-2,6-4,,,,40131,W-WT-GBR-01A-1994,1994,Kristin Godridge,Erika De Lone,HKG,USA,,,,Kristin Godridge,Erika De Lone,2,"6-2,6-4",,1994-06-06,,Birmingham,,,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS024,1994-06-06,R32,Zina Garrison,Caroline Vis,USA,NED,1.0,,6-4,3-6,7-5,,,,W-WT-GBR-01A-1994,1994,Zina Garrison,Caroline Vis,USA,NED,1.0,,,Zina Garrison,Caroline Vis,3,"6-4,3-6,7-5",,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS025,1994-06-06,R32,Elna Reinach,Julie Pullin,RSA,GBR,13.0,,7-5,6-2,,,,160183,W-WT-GBR-01A-1994,1994,Elna Reinach,Julie Pullin,RSA,GBR,13.0,,,Elna Reinach,Julie Pullin,2,"7-5,6-2",,1994-06-06,,Birmingham,,,,,,,160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS026,1994-06-06,R32,Laura Golarsa,Larissa Schaerer,ITA,PAR,15.0,,6-2,6-2,,,,190313,W-WT-GBR-01A-1994,1994,Laura Golarsa,Larissa Schaerer,ITA,PAR,15.0,,,Laura Golarsa,Larissa Schaerer,2,"6-2,6-2",,1994-06-06,,Birmingham,,,,,,,190313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS027,1994-06-06,R32,Patty Fendick,Mariaan De Swardt,USA,RSA,6.0,,6-2,6-1,,,,40020,W-WT-GBR-01A-1994,1994,Patty Fendick,Mariaan De Swardt,USA,RSA,6.0,,,Patty Fendick,Mariaan De Swardt,2,"6-2,6-1",,1994-06-06,,Birmingham,,,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS028,1994-06-06,R32,Nathalie Tauziat,Ann Henricksson,FRA,USA,4.0,,6-3,6-3,,,200011,,W-WT-GBR-01A-1994,1994,Nathalie Tauziat,Ann Henricksson,FRA,USA,4.0,,,Nathalie Tauziat,Ann Henricksson,2,"6-3,6-3",,1994-06-06,,Birmingham,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS029,1994-06-06,R32,Miriam Oremans,Els Callens,NED,BEL,10.0,,6-4,6-2,,,150066,30003,W-WT-GBR-01A-1994,1994,Miriam Oremans,Els Callens,NED,BEL,10.0,,,Miriam Oremans,Els Callens,2,"6-4,6-2",,1994-06-06,,Birmingham,,,,,150066,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS031,1994-06-06,R32,Rachel Mcquillan,Michelle Jaggard Lai,AUS,AUS,12.0,,6-2,1-6,6-4,,130050,,W-WT-GBR-01A-1994,1994,Rachel Mcquillan,Michelle Jaggard Lai,AUS,AUS,12.0,,,Rachel Mcquillan,Michelle Jaggard Lai,3,"6-2,1-6,6-4",,1994-06-06,,Birmingham,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS030,1994-06-06,R32,Pam Shriver,Christina Singer,USA,GER,8.0,,6-4,6-1,,,,,W-WT-GBR-01A-1994,1994,Pam Shriver,Christina Singer,USA,GER,8.0,,,Pam Shriver,Christina Singer,2,"6-4,6-1",,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS020,1994-06-06,R32,Brenda Schultz Mccarthy,Liz Smylie,NED,AUS,5.0,,6-3,6-2,,,190038,,W-WT-GBR-01A-1994,1994,Brenda Schultz Mccarthy,Liz Smylie,NED,AUS,5.0,,,Brenda Schultz Mccarthy,Liz Smylie,2,"6-3,6-2",,1994-06-06,,Birmingham,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS021,1994-06-06,R32,Clare Wood,Shirli Ann Siddall,GBR,GBR,16.0,,6-2,6-3,,,,,W-WT-GBR-01A-1994,1994,Clare Wood,Shirli Ann Siddall,GBR,GBR,16.0,,,Clare Wood,Shirli Ann Siddall,2,"6-2,6-3",,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS023,1994-06-06,R32,Kristine Kunce,Nicole Pratt,AUS,AUS,11.0,,6-1,6-2,,,,160078,W-WT-GBR-01A-1994,1994,Kristine Kunce,Nicole Pratt,AUS,AUS,11.0,,,Kristine Kunce,Nicole Pratt,2,"6-1,6-2",,1994-06-06,,Birmingham,,,,,,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS022,1994-06-06,R32,Iva Majoli,Nicole Arendt,CRO,USA,3.0,,3-6,6-3,8-6,,130316,,W-WT-GBR-01A-1994,1994,Iva Majoli,Nicole Arendt,CRO,USA,3.0,,,Iva Majoli,Nicole Arendt,3,"3-6,6-3,8-6",,1994-06-06,,Birmingham,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS019,1994-06-06,R32,Tina Krizan,Meredith Mcgrath,SLO,USA,,7.0,6-4,6-3,,,110193,,W-WT-GBR-01A-1994,1994,Tina Krizan,Meredith Mcgrath,SLO,USA,,7.0,,Tina Krizan,Meredith Mcgrath,2,"6-4,6-3",,1994-06-06,,Birmingham,,,,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS018,1994-06-06,R32,Joannette Kruger,Jolene Watanabe,RSA,USA,14.0,,6-4,6-4,,,110167,,W-WT-GBR-01A-1994,1994,Joannette Kruger,Jolene Watanabe,RSA,USA,14.0,,,Joannette Kruger,Jolene Watanabe,2,"6-4,6-4",,1994-06-06,,Birmingham,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS017,1994-06-06,R32,Larisa Savchenko,Petra Kamstra,URS,NED,9.0,,7-5,6-2,,,,,W-WT-GBR-01A-1994,1994,Larisa Savchenko,Petra Kamstra,URS,NED,9.0,,,Larisa Savchenko,Petra Kamstra,2,"7-5,6-2",,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS016,1994-06-06,R32,Lori Mcneil,Kristin Godridge,USA,HKG,2.0,,6-0,6-4,,,,,W-WT-GBR-01A-1994,1994,Lori Mcneil,Kristin Godridge,USA,HKG,2.0,,,Lori Mcneil,Kristin Godridge,2,"6-0,6-4",,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS012,1994-06-06,R16,Zina Garrison,Elna Reinach,USA,RSA,1.0,13.0,6-3,6-3,,,,,W-WT-GBR-01A-1994,1994,Zina Garrison,Elna Reinach,USA,RSA,1.0,13.0,,Zina Garrison,Elna Reinach,2,"6-3,6-3",,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS013,1994-06-06,R16,Laura Golarsa,Patty Fendick,ITA,USA,15.0,6.0,6-4,6-2,,,,,W-WT-GBR-01A-1994,1994,Laura Golarsa,Patty Fendick,ITA,USA,15.0,6.0,,Laura Golarsa,Patty Fendick,2,"6-4,6-2",,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS014,1994-06-06,R16,Nathalie Tauziat,Miriam Oremans,FRA,NED,4.0,10.0,6-7,7-6,6-3,,200011,150066,W-WT-GBR-01A-1994,1994,Nathalie Tauziat,Miriam Oremans,FRA,NED,4.0,10.0,,Nathalie Tauziat,Miriam Oremans,3,"6-7,7-6,6-3",,1994-06-06,,Birmingham,,,,,200011,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS015,1994-06-06,R16,Pam Shriver,Rachel Mcquillan,USA,AUS,8.0,12.0,6-0,6-4,,,,130050,W-WT-GBR-01A-1994,1994,Pam Shriver,Rachel Mcquillan,USA,AUS,8.0,12.0,,Pam Shriver,Rachel Mcquillan,2,"6-0,6-4",,1994-06-06,,Birmingham,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS010,1994-06-06,R16,Brenda Schultz Mccarthy,Clare Wood,NED,GBR,5.0,16.0,6-1,6-3,,,190038,,W-WT-GBR-01A-1994,1994,Brenda Schultz Mccarthy,Clare Wood,NED,GBR,5.0,16.0,,Brenda Schultz Mccarthy,Clare Wood,2,"6-1,6-3",,1994-06-06,,Birmingham,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS011,1994-06-06,R16,Iva Majoli,Kristine Kunce,CRO,AUS,3.0,11.0,7-6,2-6,6-4,,130316,,W-WT-GBR-01A-1994,1994,Iva Majoli,Kristine Kunce,CRO,AUS,3.0,11.0,,Iva Majoli,Kristine Kunce,3,"7-6,2-6,6-4",,1994-06-06,,Birmingham,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS009,1994-06-06,R16,Joannette Kruger,Tina Krizan,RSA,SLO,14.0,,7-6,6-4,,,110167,110193,W-WT-GBR-01A-1994,1994,Joannette Kruger,Tina Krizan,RSA,SLO,14.0,,,Joannette Kruger,Tina Krizan,2,"7-6,6-4",,1994-06-06,,Birmingham,,,,,110167,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS008,1994-06-06,R16,Lori Mcneil,Larisa Savchenko,USA,URS,2.0,9.0,6-4,7-5,,,,,W-WT-GBR-01A-1994,1994,Lori Mcneil,Larisa Savchenko,USA,URS,2.0,9.0,,Lori Mcneil,Larisa Savchenko,2,"6-4,7-5",,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS006,1994-06-06,QF,Zina Garrison,Laura Golarsa,USA,ITA,1.0,15.0,6-4,6-2,,,,,W-WT-GBR-01A-1994,1994,Zina Garrison,Laura Golarsa,USA,ITA,1.0,15.0,,Zina Garrison,Laura Golarsa,2,"6-4,6-2",,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
