tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T5-AUS-02A-2002,2002,Canberra,T5,2002-01-06,,Hard,,,32,,,LS016,2002-01-06,R32,Anna Smashnova,Saori Obata,ISR,JPN,,,6-1,6-3,,,190361,150103,W-T5-AUS-02A-2002,2002,Anna Smashnova,Saori Obata,ISR,JPN,,,,Anna Smashnova,Saori Obata,2,"6-1,6-3",,2002-01-06,,Canberra,,,,,190361,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2002,2002,Canberra,T5,2002-01-06,,Hard,,,32,,,LS017,2002-01-06,R32,Bryanne Stewart,Cristina Torrens Valero,AUS,ESP,,3.0,7-5,4-6,6-1,,190007,200122,W-T5-AUS-02A-2002,2002,Bryanne Stewart,Cristina Torrens Valero,AUS,ESP,,3.0,WC,Bryanne Stewart,Cristina Torrens Valero,3,"7-5,4-6,6-1",,2002-01-06,,Canberra,,,,,190007,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2002,2002,Canberra,T5,2002-01-06,,Hard,,,32,,,LS021,2002-01-06,R32,Rachel Mcquillan,Iva Majoli,AUS,CRO,,8.0,6-4,6-2,,,130050,130316,W-T5-AUS-02A-2002,2002,Rachel Mcquillan,Iva Majoli,AUS,CRO,,8.0,,Rachel Mcquillan,Iva Majoli,2,"6-4,6-2",,2002-01-06,,Canberra,,,,,130050,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2002,2002,Canberra,T5,2002-01-06,,Hard,,,32,,,LS020,2002-01-06,R32,Amanda Grahame,Barbara Rittner,AUS,GER,,,7-5,2-0,,,70340,180088,W-T5-AUS-02A-2002,2002,Amanda Grahame,Barbara Rittner,AUS,GER,,,Q,Amanda Grahame,Barbara Rittner,2,"7-5,2-0",,2002-01-06,,Canberra,,,,,70340,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2002,2002,Canberra,T5,2002-01-06,,Hard,,,32,,,LS023,2002-01-06,R32,Evie Dominikovic,Annabel Ellwood,AUS,AUS,,,6-0,6-3,,,40269,50092,W-T5-AUS-02A-2002,2002,Evie Dominikovic,Annabel Ellwood,AUS,AUS,,,,Evie Dominikovic,Annabel Ellwood,2,"6-0,6-3",,2002-01-06,,Canberra,,,,,40269,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2002,2002,Canberra,T5,2002-01-06,,Hard,,,32,,,LS022,2002-01-06,R32,Petra Mandula,Francesca Schiavone,HUN,ITA,,2.0,6-1,7-6(3),,,130443,190666,W-T5-AUS-02A-2002,2002,Petra Mandula,Francesca Schiavone,HUN,ITA,,2.0,,Petra Mandula,Francesca Schiavone,2,"6-1,7-6(3)",,2002-01-06,,Canberra,,,,,130443,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2002,2002,Canberra,T5,2002-01-06,,Hard,,,32,,,LS012,2002-01-06,R16,Tamarine Tanasugarn,Denisa Chladkova,THA,CZE,1.0,,6-4,6-3,,,200137,30382,W-T5-AUS-02A-2002,2002,Tamarine Tanasugarn,Denisa Chladkova,THA,CZE,1.0,,,Tamarine Tanasugarn,Denisa Chladkova,2,"6-4,6-3",,2002-01-06,,Canberra,,,,,200137,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2002,2002,Canberra,T5,2002-01-06,,Hard,,,32,,,LS013,2002-01-06,R16,Patty Schnyder,Eleni Daniilidou,SUI,GRE,6.0,,6-4,6-3,,,190519,40313,W-T5-AUS-02A-2002,2002,Patty Schnyder,Eleni Daniilidou,SUI,GRE,6.0,,,Patty Schnyder,Eleni Daniilidou,2,"6-4,6-3",,2002-01-06,,Canberra,,,,,190519,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2002,2002,Canberra,T5,2002-01-06,,Hard,,,32,,,LS014,2002-01-06,R16,Lilia Osterloh,Samantha Reeves,USA,USA,,,3-6,6-4,6-2,,150134,180319,W-T5-AUS-02A-2002,2002,Lilia Osterloh,Samantha Reeves,USA,USA,,,,Lilia Osterloh,Samantha Reeves,3,"3-6,6-4,6-2",,2002-01-06,,Canberra,,,,,150134,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2002,2002,Canberra,T5,2002-01-06,,Hard,,,32,,,LS015,2002-01-06,R16,Nathalie Dechy,Jill Craybas,FRA,USA,7.0,,0-6,7-6(8),7-5,,40254,30294,W-T5-AUS-02A-2002,2002,Nathalie Dechy,Jill Craybas,FRA,USA,7.0,,,Nathalie Dechy,Jill Craybas,3,"0-6,7-6(8),7-5",,2002-01-06,,Canberra,,,,,40254,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2002,2002,Canberra,T5,2002-01-06,,Hard,,,32,,,LS009,2002-01-06,R16,Emilie Loit,Elena Likhovtseva,FRA,RUS,,5.0,6-4,6-3,,,120277,120151,W-T5-AUS-02A-2002,2002,Emilie Loit,Elena Likhovtseva,FRA,RUS,,5.0,,Emilie Loit,Elena Likhovtseva,2,"6-4,6-3",,2002-01-06,,Canberra,,,,,120277,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2002,2002,Canberra,T5,2002-01-06,,Hard,,,32,,,LS008,2002-01-06,R16,Anna Smashnova,Bryanne Stewart,ISR,AUS,,,7-6(3),6-0,,,190361,190007,W-T5-AUS-02A-2002,2002,Anna Smashnova,Bryanne Stewart,ISR,AUS,,,,Anna Smashnova,Bryanne Stewart,2,"7-6(3),6-0",,2002-01-06,,Canberra,,,,,190361,,190007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2002,2002,Canberra,T5,2002-01-06,,Hard,,,32,,,LS010,2002-01-06,R16,Amanda Grahame,Rachel Mcquillan,AUS,AUS,,,6-4,6-4,,,70340,130050,W-T5-AUS-02A-2002,2002,Amanda Grahame,Rachel Mcquillan,AUS,AUS,,,Q,Amanda Grahame,Rachel Mcquillan,2,"6-4,6-4",,2002-01-06,,Canberra,,,,,70340,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
