tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1096,2017,Taipei,I,2017-01-30,,Hard,,,32,,,LS020,2017-01-30,R32,Mandy Minella,Jana Cepelova,LUX,SVK,,,1-6,7-6(2),6-4,,310431,316774,1096,2017,Mandy Minella,Jana Cepelova,LUX,SVK,,,,Mandy Minella,Jana Cepelova,3,"1-6,7-6(2),6-4",,2017-01-30,02:04:00,Taipei,,,,,310431,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2017,Taipei,I,2017-01-30,,Hard,,,32,,,LS021,2017-01-30,R32,Caroline Garcia,Marina Erakovic,FRA,NZL,3.0,,6-3,6-2,,,315391,312086,1096,2017,Caroline Garcia,Marina Erakovic,FRA,NZL,3.0,,,Caroline Garcia,Marina Erakovic,2,"6-3,6-2",,2017-01-30,01:07:00,Taipei,,,,,315391,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2017,Taipei,I,2017-01-30,,Hard,,,32,,,LS019,2017-01-30,R32,Shelby Rogers,Ya Hsuan Lee,USA,TPE,7.0,,6-3,6-4,,,317421,318776,1096,2017,Shelby Rogers,Ya Hsuan Lee,USA,TPE,7.0,,,Shelby Rogers,Ya Hsuan Lee,2,"6-3,6-4",,2017-01-30,01:12:00,Taipei,,,,,317421,,318776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2017,Taipei,I,2017-01-30,,Hard,,,32,,,LS018,2017-01-30,R32,Ons Jabeur,Nicole Gibbs,TUN,USA,,,6-4,4-6,6-1,,316847,315279,1096,2017,Ons Jabeur,Nicole Gibbs,TUN,USA,,,Q,Ons Jabeur,Nicole Gibbs,3,"6-4,4-6,6-1",,2017-01-30,01:41:00,Taipei,,,,,316847,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2017,Taipei,I,2017-01-30,,Hard,,,32,,,LS017,2017-01-30,R32,Lucie Hradecka,Kateryna Baindl,CZE,UKR,,,7-6(3),4-6,6-1,,310849,316739,1096,2017,Lucie Hradecka,Kateryna Baindl,CZE,UKR,,,Q,Lucie Hradecka,Kateryna Baindl,3,"7-6(3),4-6,6-1",,2017-01-30,02:20:00,Taipei,,,,,310849,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2017,Taipei,I,2017-01-30,,Hard,,,32,,,LS016,2017-01-30,R32,Elina Svitolina,Evgeniya Rodina,UKR,RUS,1.0,,6-0,6-3,,,316738,312584,1096,2017,Elina Svitolina,Evgeniya Rodina,UKR,RUS,1.0,,,Elina Svitolina,Evgeniya Rodina,2,"6-0,6-3",,2017-01-30,00:58:00,Taipei,,,,,316738,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2017,Taipei,I,2017-01-30,,Hard,,,32,,,LS013,2017-01-30,R16,Samantha Stosur,Dalila Jakupovic,AUS,SLO,2.0,,3-6,7-5,6-3,,190787,315294,1096,2017,Samantha Stosur,Dalila Jakupovic,AUS,SLO,2.0,,,Samantha Stosur,Dalila Jakupovic,3,"3-6,7-5,6-3",,2017-01-30,02:13:00,Taipei,,,,,190787,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2017,Taipei,I,2017-01-30,,Hard,,,32,,,LS012,2017-01-30,R16,Shuai Peng,Katerina Siniakova,CHN,CZE,,5.0,6-1,6-3,,,160471,320301,1096,2017,Shuai Peng,Katerina Siniakova,CHN,CZE,,5.0,,Shuai Peng,Katerina Siniakova,2,"6-1,6-3",,2017-01-30,01:03:00,Taipei,,,,,160471,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2017,Taipei,I,2017-01-30,,Hard,,,32,,,LS014,2017-01-30,R16,Lucie Safarova,Anastasija Sevastova,CZE,LAT,,4.0,6-2,6-4,,,310553,313987,1096,2017,Lucie Safarova,Anastasija Sevastova,CZE,LAT,,4.0,WC,Lucie Safarova,Anastasija Sevastova,2,"6-2,6-4",,2017-01-30,01:07:00,Taipei,,,,,310553,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2017,Taipei,I,2017-01-30,,Hard,,,32,,,LS015,2017-01-30,R16,Misaki Doi,Risa Ozaki,JPN,JPN,6.0,,6-4,6-3,,,314237,318704,1096,2017,Misaki Doi,Risa Ozaki,JPN,JPN,6.0,,,Misaki Doi,Risa Ozaki,2,"6-4,6-3",,2017-01-30,01:39:00,Taipei,,,,,314237,,318704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2017,Taipei,I,2017-01-30,,Hard,,,32,,,LS011,2017-01-30,R16,Lin Zhu,Kurumi Nara,CHN,JPN,,,4-6,6-1,6-2,,317306,314344,1096,2017,Lin Zhu,Kurumi Nara,CHN,JPN,,,,Lin Zhu,Kurumi Nara,3,"4-6,6-1,6-2",,2017-01-30,01:47:00,Taipei,,,,,317306,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2017,Taipei,I,2017-01-30,,Hard,,,32,,,LS010,2017-01-30,R16,Mandy Minella,Caroline Garcia,LUX,FRA,,3.0,6-4,6-4,,,310431,315391,1096,2017,Mandy Minella,Caroline Garcia,LUX,FRA,,3.0,,Mandy Minella,Caroline Garcia,2,"6-4,6-4",,2017-01-30,01:21:00,Taipei,,,,,310431,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2017,Taipei,I,2017-01-30,,Hard,,,32,,,LS009,2017-01-30,R16,Ons Jabeur,Shelby Rogers,TUN,USA,,7.0,7-5,6-2,,,316847,317421,1096,2017,Ons Jabeur,Shelby Rogers,TUN,USA,,7.0,Q,Ons Jabeur,Shelby Rogers,2,"7-5,6-2",,2017-01-30,01:24:00,Taipei,,,,,316847,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2017,Taipei,I,2017-01-30,,Hard,,,32,,,LS008,2017-01-30,R16,Elina Svitolina,Lucie Hradecka,UKR,CZE,1.0,,6-4,7-5,,,316738,310849,1096,2017,Elina Svitolina,Lucie Hradecka,UKR,CZE,1.0,,,Elina Svitolina,Lucie Hradecka,2,"6-4,7-5",,2017-01-30,01:44:00,Taipei,,,,,316738,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
