tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS038,2006-08-07,R64,Alona Bondarenko,Hana Sromova,UKR,CZE,,,7-6(3),7-5,,,20608,190476,W-T2-USA-03A-2006,2006,Alona Bondarenko,Hana Sromova,UKR,CZE,,,,Alona Bondarenko,Hana Sromova,2,"7-6(3),7-5",,2006-08-07,,Los Angeles,,,,,20608,,190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS036,2006-08-07,R64,Bethanie Mattek Sands,Kveta Peschke,USA,CZE,,,6-4,6-4,,,130713,80218,W-T2-USA-03A-2006,2006,Bethanie Mattek Sands,Kveta Peschke,USA,CZE,,,WC,Bethanie Mattek Sands,Kveta Peschke,2,"6-4,6-4",,2006-08-07,,Los Angeles,,,,,130713,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS055,2006-08-07,R64,Akiko Morigami,Olga Savchuk,JPN,UKR,,,6-2,6-2,,,130541,310816,W-T2-USA-03A-2006,2006,Akiko Morigami,Olga Savchuk,JPN,UKR,,,,Akiko Morigami,Olga Savchuk,2,"6-2,6-2",,2006-08-07,,Los Angeles,,,,,130541,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS053,2006-08-07,R64,Mara Santangelo,Ahsha Rolle,ITA,USA,,,6-3,6-1,,,190669,310210,W-T2-USA-03A-2006,2006,Mara Santangelo,Ahsha Rolle,ITA,USA,,,,Mara Santangelo,Ahsha Rolle,2,"6-3,6-1",,2006-08-07,,Los Angeles,,,,,190669,,310210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS052,2006-08-07,R64,Ana Ivanovic,Vera Dushevina,SRB,RUS,10.0,,6-3,6-1,,,311710,310625,W-T2-USA-03A-2006,2006,Ana Ivanovic,Vera Dushevina,SRB,RUS,10.0,,,Ana Ivanovic,Vera Dushevina,2,"6-3,6-1",,2006-08-07,,Los Angeles,,,,,311710,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS048,2006-08-07,R64,Jelena Jankovic,Sania Mirza,SRB,IND,16.0,,6-2,7-6(3),,,100153,310112,W-T2-USA-03A-2006,2006,Jelena Jankovic,Sania Mirza,SRB,IND,16.0,,,Jelena Jankovic,Sania Mirza,2,"6-2,7-6(3)",,2006-08-07,,Los Angeles,,,,,100153,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS049,2006-08-07,R64,Lucie Safarova,Jelena Kostanic Tosic,CZE,CRO,,,3-6,6-4,6-1,,310553,110380,W-T2-USA-03A-2006,2006,Lucie Safarova,Jelena Kostanic Tosic,CZE,CRO,,,,Lucie Safarova,Jelena Kostanic Tosic,3,"3-6,6-4,6-1",,2006-08-07,,Los Angeles,,,,,310553,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS050,2006-08-07,R64,Samantha Stosur,Alexandra Stevenson,AUS,USA,,,6-4,6-2,,,190787,190125,W-T2-USA-03A-2006,2006,Samantha Stosur,Alexandra Stevenson,AUS,USA,,,,Samantha Stosur,Alexandra Stevenson,2,"6-4,6-2",,2006-08-07,,Los Angeles,,,,,190787,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS059,2006-08-07,R64,Lisa Raymond,Virginie Razzano,USA,FRA,,,6-4,6-2,,,180144,180384,W-T2-USA-03A-2006,2006,Lisa Raymond,Virginie Razzano,USA,FRA,,,,Lisa Raymond,Virginie Razzano,2,"6-4,6-2",,2006-08-07,,Los Angeles,,,,,180144,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS057,2006-08-07,R64,Ashley Harkleroad,Meng Yuan,USA,CHN,,,6-4,7-6(4),,,80418,310803,W-T2-USA-03A-2006,2006,Ashley Harkleroad,Meng Yuan,USA,CHN,,,,Ashley Harkleroad,Meng Yuan,2,"6-4,7-6(4)",,2006-08-07,,Los Angeles,,,,,80418,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS056,2006-08-07,R64,Serena Williams,Maria Kirilenko,USA,RUS,,11.0,6-2,6-1,,,230234,310577,W-T2-USA-03A-2006,2006,Serena Williams,Maria Kirilenko,USA,RUS,,11.0,WC,Serena Williams,Maria Kirilenko,2,"6-2,6-1",,2006-08-07,,Los Angeles,,,,,230234,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS060,2006-08-07,R64,Meghann Shaughnessy,Nathalie Dechy,USA,FRA,,17.0,4-6,6-4,6-4,,190565,40254,W-T2-USA-03A-2006,2006,Meghann Shaughnessy,Nathalie Dechy,USA,FRA,,17.0,,Meghann Shaughnessy,Nathalie Dechy,3,"4-6,6-4,6-4",,2006-08-07,,Los Angeles,,,,,190565,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS061,2006-08-07,R64,Elena Vesnina,Vasilisa Bardina,RUS,RUS,,,6-2,5-2,,,311220,311601,W-T2-USA-03A-2006,2006,Elena Vesnina,Vasilisa Bardina,RUS,RUS,,,,Elena Vesnina,Vasilisa Bardina,2,"6-2,5-2",,2006-08-07,,Los Angeles,,,,,311220,,311601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
