tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-GBR-01A-2008,2008,Eastbourne,T2,2008-06-16,,Grass,,,28,,,LS022,2008-06-16,R32,Alisa Kleybanova,Melanie South,RUS,GBR,,,6-4,6-4,,,311777,310620,W-T2-GBR-01A-2008,2008,Alisa Kleybanova,Melanie South,RUS,GBR,,,Q,Alisa Kleybanova,Melanie South,2,"6-4,6-4",,2008-06-16,,Eastbourne,,,,,311777,,310620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2008,2008,Eastbourne,T2,2008-06-16,,Grass,,,28,,,LS021,2008-06-16,R32,Sybille Bammer,Alla Kudryavtseva,AUT,RUS,,,7-6(9),1-6,7-5,,20463,311362,W-T2-GBR-01A-2008,2008,Sybille Bammer,Alla Kudryavtseva,AUT,RUS,,,,Sybille Bammer,Alla Kudryavtseva,3,"7-6(9),1-6,7-5",,2008-06-16,,Eastbourne,,,,,20463,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2008,2008,Eastbourne,T2,2008-06-16,,Grass,,,28,,,LS015,2008-06-16,R16,Caroline Wozniacki,Svetlana Kuznetsova,DEN,RUS,,1.0,6-2,6-2,,,313402,110552,W-T2-GBR-01A-2008,2008,Caroline Wozniacki,Svetlana Kuznetsova,DEN,RUS,,1.0,,Caroline Wozniacki,Svetlana Kuznetsova,2,"6-2,6-2",,2008-06-16,,Eastbourne,,,,,313402,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2008,2008,Eastbourne,T2,2008-06-16,,Grass,,,28,,,LS014,2008-06-16,R16,Samantha Stosur,Amelie Mauresmo,AUS,FRA,,,1-2,,,,190787,130450,W-T2-GBR-01A-2008,2008,Samantha Stosur,Amelie Mauresmo,AUS,FRA,,,,Samantha Stosur,Amelie Mauresmo,1,1-2,,2008-06-16,,Eastbourne,,,,,190787,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2008,2008,Eastbourne,T2,2008-06-16,,Grass,,,28,,,LS013,2008-06-16,R16,Kate Makarova,Vera Zvonareva,RUS,RUS,,3.0,6-3,6-3,,,,260142,W-T2-GBR-01A-2008,2008,Kate Makarova,Vera Zvonareva,RUS,RUS,,3.0,Q,Kate Makarova,Vera Zvonareva,2,"6-3,6-3",,2008-06-16,,Eastbourne,,,,,,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2008,2008,Eastbourne,T2,2008-06-16,,Grass,,,28,,,LS012,2008-06-16,R16,Nadia Petrova,Na Li,RUS,CHN,8.0,,6-2,6-7(5),6-3,,160379,120330,W-T2-GBR-01A-2008,2008,Nadia Petrova,Na Li,RUS,CHN,8.0,,,Nadia Petrova,Na Li,3,"6-2,6-7(5),6-3",,2008-06-16,,Eastbourne,,,,,160379,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2008,2008,Eastbourne,T2,2008-06-16,,Grass,,,28,,,LS009,2008-06-16,R16,Gisela Dulko,Olga Govortsova,ARG,BLR,,,6-1,6-7(3),6-2,,40388,311243,W-T2-GBR-01A-2008,2008,Gisela Dulko,Olga Govortsova,ARG,BLR,,,,Gisela Dulko,Olga Govortsova,3,"6-1,6-7(3),6-2",,2008-06-16,,Eastbourne,,,,,40388,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2008,2008,Eastbourne,T2,2008-06-16,,Grass,,,28,,,LS008,2008-06-16,R16,Agnieszka Radwanska,Virginie Razzano,POL,FRA,4.0,,3-6,6-3,6-4,,312251,180384,W-T2-GBR-01A-2008,2008,Agnieszka Radwanska,Virginie Razzano,POL,FRA,4.0,,,Agnieszka Radwanska,Virginie Razzano,3,"3-6,6-3,6-4",,2008-06-16,,Eastbourne,,,,,312251,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2008,2008,Eastbourne,T2,2008-06-16,,Grass,,,28,,,LS011,2008-06-16,R16,Alisa Kleybanova,Aravane Rezai,RUS,FRA,,,6-3,5-7,6-3,,311777,311791,W-T2-GBR-01A-2008,2008,Alisa Kleybanova,Aravane Rezai,RUS,FRA,,,Q,Alisa Kleybanova,Aravane Rezai,3,"6-3,5-7,6-3",,2008-06-16,,Eastbourne,,,,,311777,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2008,2008,Eastbourne,T2,2008-06-16,,Grass,,,28,,,LS010,2008-06-16,R16,Marion Bartoli,Sybille Bammer,FRA,AUT,2.0,,6-3,6-0,,,20631,20463,W-T2-GBR-01A-2008,2008,Marion Bartoli,Sybille Bammer,FRA,AUT,2.0,,,Marion Bartoli,Sybille Bammer,2,"6-3,6-0",,2008-06-16,,Eastbourne,,,,,20631,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2008,2008,Eastbourne,T2,2008-06-16,,Grass,,,28,,,LS007,2008-06-16,QF,Samantha Stosur,Caroline Wozniacki,AUS,DEN,,,7-6(3),6-4,,,190787,313402,W-T2-GBR-01A-2008,2008,Samantha Stosur,Caroline Wozniacki,AUS,DEN,,,,Samantha Stosur,Caroline Wozniacki,2,"7-6(3),6-4",,2008-06-16,,Eastbourne,,,,,190787,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2008,2008,Eastbourne,T2,2008-06-16,,Grass,,,28,,,LS006,2008-06-16,QF,Nadia Petrova,Kate Makarova,RUS,RUS,8.0,,6-4,6-3,,,160379,,W-T2-GBR-01A-2008,2008,Nadia Petrova,Kate Makarova,RUS,RUS,8.0,,,Nadia Petrova,Kate Makarova,2,"6-4,6-3",,2008-06-16,,Eastbourne,,,,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
