tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1051,2016,Stuttgart,P,2016-04-18,,Clay,,,32,,,LS031,2016-04-18,R32,Ana Ivanovic,Carina Witthoeft,SRB,GER,,,7-6(3),6-0,,,311710,317536,1051,2016,Ana Ivanovic,Carina Witthoeft,SRB,GER,,,,Ana Ivanovic,Carina Witthoeft,2,"7-6(3),6-0",,2016-04-18,01:21:00,Stuttgart,,,,,311710,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2016,Stuttgart,P,2016-04-18,,Clay,,,32,,,LS029,2016-04-18,R32,Andrea Petkovic,Kristina Mladenovic,GER,FRA,,,6-2,6-4,,,310770,315616,1051,2016,Andrea Petkovic,Kristina Mladenovic,GER,FRA,,,,Andrea Petkovic,Kristina Mladenovic,2,"6-2,6-4",,2016-04-18,01:29:00,Stuttgart,,,,,310770,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2016,Stuttgart,P,2016-04-18,,Clay,,,32,,,LS008,2016-04-18,R16,Angelique Kerber,Annika Beck,GER,GER,2,,4-6,6-3,6-1,,311470,316979,1051,2016,Angelique Kerber,Annika Beck,GER,GER,2,,,Angelique Kerber,Annika Beck,3,"4-6,6-3,6-1",,2016-04-18,02:09:00,Stuttgart,,,,,311470,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2016,Stuttgart,P,2016-04-18,,Clay,,,32,,,LS009,2016-04-18,R16,Carla Suarez Navarro,Anna Lena Friedsam,ESP,GER,7,,6-2,6-2,,,311338,319091,1051,2016,Carla Suarez Navarro,Anna Lena Friedsam,ESP,GER,7,,,Carla Suarez Navarro,Anna Lena Friedsam,2,"6-2,6-2",,2016-04-18,01:25:00,Stuttgart,,,,,311338,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2016,Stuttgart,P,2016-04-18,,Clay,,,32,,,LS011,2016-04-18,R16,Garbine Muguruza,Timea Babos,ESP,HUN,3,,6-2,6-2,,,316239,317070,1051,2016,Garbine Muguruza,Timea Babos,ESP,HUN,3,,,Garbine Muguruza,Timea Babos,2,"6-2,6-2",,2016-04-18,01:17:00,Stuttgart,,,,,316239,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2016,Stuttgart,P,2016-04-18,,Clay,,,32,,,LS010,2016-04-18,R16,Petra Kvitova,Monica Niculescu,CZE,ROU,5,,2-6,7-6(5),6-2,,314206,310775,1051,2016,Petra Kvitova,Monica Niculescu,CZE,ROU,5,,,Petra Kvitova,Monica Niculescu,3,"2-6,7-6(5),6-2",,2016-04-18,02:42:00,Stuttgart,,,,,314206,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2016,Stuttgart,P,2016-04-18,,Clay,,,32,,,LS013,2016-04-18,R16,Roberta Vinci,Julia Goerges,ITA,GER,6,,6-3,6-4,,,220214,313381,1051,2016,Roberta Vinci,Julia Goerges,ITA,GER,6,,,Roberta Vinci,Julia Goerges,2,"6-3,6-4",,2016-04-18,01:18:00,Stuttgart,,,,,220214,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2016,Stuttgart,P,2016-04-18,,Clay,,,32,,,LS012,2016-04-18,R16,Laura Siegemund,Simona Halep,GER,ROU,,4.0,6-1,6-2,,,310926,314320,1051,2016,Laura Siegemund,Simona Halep,GER,ROU,,4.0,Q,Laura Siegemund,Simona Halep,2,"6-1,6-2",,2016-04-18,01:09:00,Stuttgart,,,,,310926,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2016,Stuttgart,P,2016-04-18,,Clay,,,32,,,LS015,2016-04-18,R16,Karolina Pliskova,Ana Ivanovic,CZE,SRB,,,6-4,6-2,,,313974,311710,1051,2016,Karolina Pliskova,Ana Ivanovic,CZE,SRB,,,,Karolina Pliskova,Ana Ivanovic,2,"6-4,6-2",,2016-04-18,01:06:00,Stuttgart,,,,,313974,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2016,Stuttgart,P,2016-04-18,,Clay,,,32,,,LS014,2016-04-18,R16,Agnieszka Radwanska,Andrea Petkovic,POL,GER,1,,1-6,6-1,6-2,,312251,310770,1051,2016,Agnieszka Radwanska,Andrea Petkovic,POL,GER,1,,,Agnieszka Radwanska,Andrea Petkovic,3,"1-6,6-1,6-2",,2016-04-18,01:54:00,Stuttgart,,,,,312251,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2016,Stuttgart,P,2016-04-18,,Clay,,,32,,,LS004,2016-04-18,QF,Angelique Kerber,Carla Suarez Navarro,GER,ESP,2,7.0,6-2,6-4,,,311470,311338,1051,2016,Angelique Kerber,Carla Suarez Navarro,GER,ESP,2,7.0,,Angelique Kerber,Carla Suarez Navarro,2,"6-2,6-4",,2016-04-18,01:12:00,Stuttgart,,,,,311470,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2016,Stuttgart,P,2016-04-18,,Clay,,,32,,,LS005,2016-04-18,QF,Petra Kvitova,Garbine Muguruza,CZE,ESP,5,3.0,6-1,3-6,6-0,,314206,316239,1051,2016,Petra Kvitova,Garbine Muguruza,CZE,ESP,5,3.0,,Petra Kvitova,Garbine Muguruza,3,"6-1,3-6,6-0",,2016-04-18,01:39:00,Stuttgart,,,,,314206,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2016,Stuttgart,P,2016-04-18,,Clay,,,32,,,LS006,2016-04-18,QF,Laura Siegemund,Roberta Vinci,GER,ITA,,6.0,6-1,6-4,,,310926,220214,1051,2016,Laura Siegemund,Roberta Vinci,GER,ITA,,6.0,Q,Laura Siegemund,Roberta Vinci,2,"6-1,6-4",,2016-04-18,01:16:00,Stuttgart,,,,,310926,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2016,Stuttgart,P,2016-04-18,,Clay,,,32,,,LS007,2016-04-18,QF,Agnieszka Radwanska,Karolina Pliskova,POL,CZE,1,,6-2,7-6(8),,,312251,313974,1051,2016,Agnieszka Radwanska,Karolina Pliskova,POL,CZE,1,,,Agnieszka Radwanska,Karolina Pliskova,2,"6-2,7-6(8)",,2016-04-18,01:50:00,Stuttgart,,,,,312251,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
