tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-ITA-01A-1991,1991,Taranto,W,1991-04-30,,Clay,,,32,,,LS013,1991-04-30,R16,Federica Bonsignori,Nathalie Herreman,ITA,FRA,1.0,,6-4,6-3,,,,,W-WT-ITA-01A-1991,1991,Federica Bonsignori,Nathalie Herreman,ITA,FRA,1.0,,,Federica Bonsignori,Nathalie Herreman,2,"6-4,6-3",,1991-04-30,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1991,1991,Taranto,W,1991-04-30,,Clay,,,32,,,LS012,1991-04-30,R16,Petra Schwarz,Alexia Dechaume Balleret,AUT,FRA,,8.0,6-2,2-6,6-2,,,,W-WT-ITA-01A-1991,1991,Petra Schwarz,Alexia Dechaume Balleret,AUT,FRA,,8.0,,Petra Schwarz,Alexia Dechaume Balleret,3,"6-2,2-6,6-2",,1991-04-30,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1991,1991,Taranto,W,1991-04-30,,Clay,,,32,,,LS014,1991-04-30,R16,Silvia Farina Elia,Miriam Oremans,ITA,NED,,,6-3,6-3,,,60061,150066,W-WT-ITA-01A-1991,1991,Silvia Farina Elia,Miriam Oremans,ITA,NED,,,,Silvia Farina Elia,Miriam Oremans,2,"6-3,6-3",,1991-04-30,,Taranto,,,,,60061,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1991,1991,Taranto,W,1991-04-30,,Clay,,,32,,,LS015,1991-04-30,R16,Florencia Labat,Francesca Romano,ARG,ITA,,,6-4,6-4,,,,,W-WT-ITA-01A-1991,1991,Florencia Labat,Francesca Romano,ARG,ITA,,,,Florencia Labat,Francesca Romano,2,"6-4,6-4",,1991-04-30,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1991,1991,Taranto,W,1991-04-30,,Clay,,,32,,,LS010,1991-04-30,R16,Nanne Dahlman,Angelika Kanellopoulou,FIN,GRE,,,1-6,6-1,7-5,,,,W-WT-ITA-01A-1991,1991,Nanne Dahlman,Angelika Kanellopoulou,FIN,GRE,,,LL,Nanne Dahlman,Angelika Kanellopoulou,3,"1-6,6-1,7-5",,1991-04-30,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1991,1991,Taranto,W,1991-04-30,,Clay,,,32,,,LS011,1991-04-30,R16,Petra Thoren,Laura Golarsa,FIN,ITA,,3.0,6-3,6-4,,,,,W-WT-ITA-01A-1991,1991,Petra Thoren,Laura Golarsa,FIN,ITA,,3.0,Q,Petra Thoren,Laura Golarsa,2,"6-3,6-4",,1991-04-30,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1991,1991,Taranto,W,1991-04-30,,Clay,,,32,,,LS008,1991-04-30,R16,Emanuela Zardo,Stephanie Rottier,SUI,NED,,,6-3,6-1,,,,,W-WT-ITA-01A-1991,1991,Emanuela Zardo,Stephanie Rottier,SUI,NED,,,,Emanuela Zardo,Stephanie Rottier,2,"6-3,6-1",,1991-04-30,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1991,1991,Taranto,W,1991-04-30,,Clay,,,32,,,LS009,1991-04-30,R16,Noelle Van Lottum,Radka Bobkova,FRA,CZE,,,7-6,6-0,,,,20114,W-WT-ITA-01A-1991,1991,Noelle Van Lottum,Radka Bobkova,FRA,CZE,,,,Noelle Van Lottum,Radka Bobkova,2,"7-6,6-0",,1991-04-30,,Taranto,,,,,,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1991,1991,Taranto,W,1991-04-30,,Clay,,,32,,,LS006,1991-04-30,QF,Petra Schwarz,Federica Bonsignori,AUT,ITA,,1.0,6-1,0-6,6-4,,,,W-WT-ITA-01A-1991,1991,Petra Schwarz,Federica Bonsignori,AUT,ITA,,1.0,,Petra Schwarz,Federica Bonsignori,3,"6-1,0-6,6-4",,1991-04-30,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1991,1991,Taranto,W,1991-04-30,,Clay,,,32,,,LS007,1991-04-30,QF,Silvia Farina Elia,Florencia Labat,ITA,ARG,,,2-6,6-3,6-4,,60061,,W-WT-ITA-01A-1991,1991,Silvia Farina Elia,Florencia Labat,ITA,ARG,,,,Silvia Farina Elia,Florencia Labat,3,"2-6,6-3,6-4",,1991-04-30,,Taranto,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1991,1991,Taranto,W,1991-04-30,,Clay,,,32,,,LS005,1991-04-30,QF,Nanne Dahlman,Petra Thoren,FIN,FIN,,,6-2,3-6,6-3,,,,W-WT-ITA-01A-1991,1991,Nanne Dahlman,Petra Thoren,FIN,FIN,,,LL,Nanne Dahlman,Petra Thoren,3,"6-2,3-6,6-3",,1991-04-30,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1991,1991,Taranto,W,1991-04-30,,Clay,,,32,,,LS004,1991-04-30,QF,Emanuela Zardo,Noelle Van Lottum,SUI,FRA,,,5-7,6-3,6-2,,,,W-WT-ITA-01A-1991,1991,Emanuela Zardo,Noelle Van Lottum,SUI,FRA,,,,Emanuela Zardo,Noelle Van Lottum,3,"5-7,6-3,6-2",,1991-04-30,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1991,1991,Taranto,W,1991-04-30,,Clay,,,32,,,LS003,1991-04-30,SF,Petra Schwarz,Silvia Farina Elia,AUT,ITA,,,3-6,6-1,6-0,,,60061,W-WT-ITA-01A-1991,1991,Petra Schwarz,Silvia Farina Elia,AUT,ITA,,,,Petra Schwarz,Silvia Farina Elia,3,"3-6,6-1,6-0",,1991-04-30,,Taranto,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1991,1991,Taranto,W,1991-04-30,,Clay,,,32,,,LS002,1991-04-30,SF,Emanuela Zardo,Nanne Dahlman,SUI,FIN,,,6-0,6-3,,,,,W-WT-ITA-01A-1991,1991,Emanuela Zardo,Nanne Dahlman,SUI,FIN,,,,Emanuela Zardo,Nanne Dahlman,2,"6-0,6-3",,1991-04-30,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1991,1991,Taranto,W,1991-04-30,,Clay,,,32,,,LS001,1991-04-30,F,Emanuela Zardo,Petra Schwarz,SUI,AUT,,,7-5,6-2,,,,,W-WT-ITA-01A-1991,1991,Emanuela Zardo,Petra Schwarz,SUI,AUT,,,,Emanuela Zardo,Petra Schwarz,2,"7-5,6-2",,1991-04-30,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
